loss,accuracy,lr
0.7043439745903015,0.5,0.001
0.3319149613380432,0.949999988079071,0.001
0.15302379429340363,1.0,0.001
0.07322089374065399,1.0,0.001
0.04398561269044876,1.0,0.001
0.027969658374786377,1.0,0.001
0.01847628317773342,1.0,0.001
0.013348420150578022,1.0,0.001
0.009915166534483433,1.0,0.001
0.007649227976799011,1.0,0.001
0.006254581268876791,1.0,0.001
0.005282779224216938,1.0,0.001
0.004482062999159098,1.0,0.001
0.003802246879786253,1.0,0.001
0.0032613768707960844,1.0,0.001
0.002845924347639084,1.0,0.001
0.0025100777857005596,1.0,0.001
0.002233002567663789,1.0,0.001
0.002010790165513754,1.0,0.001
0.0018344592535868287,1.0,0.001
0.0016962045338004827,1.0,0.001
0.0015839614206925035,1.0,0.001
0.0014848972205072641,1.0,0.001
0.001390441320836544,1.0,0.001
0.0012997181620448828,1.0,0.001
0.0012135944562032819,1.0,0.001
0.0011336395982652903,1.0,0.001
0.0010614658240228891,1.0,0.001
0.0009968040976673365,1.0,0.001
0.0009392633801326156,1.0,0.001
0.0008881643298082054,1.0,0.001
0.0008430119487456977,1.0,0.001
0.0008036914514377713,1.0,0.001
0.0007694583619013429,1.0,0.001
0.00073931337101385,1.0,0.001
0.0007116437773220241,1.0,0.001
0.0006854261155240238,1.0,0.001
0.000660136342048645,1.0,0.001
0.0006355721852742136,1.0,0.001
0.0006120490725152194,1.0,0.001
0.0005898886593058705,1.0,0.001
0.0005693591083399951,1.0,0.001
0.0005504487780854106,1.0,0.001
0.0005332292057573795,1.0,0.001
0.0005174266989342868,1.0,0.001
0.0005029579624533653,1.0,0.001
0.0004895252641290426,1.0,0.001
0.00047692618682049215,1.0,0.001
0.0004650713817682117,1.0,0.001
0.0004537703935056925,1.0,0.001
0.00044301128946244717,1.0,0.001
0.00043272264883853495,1.0,0.001
0.0004229104670230299,1.0,0.001
0.0004135510534979403,1.0,0.001
0.0004045490059070289,1.0,0.001
0.00039589847438037395,1.0,0.001
0.00038765306817367673,1.0,0.001
0.00037980079650878906,1.0,0.001
0.00037235362106002867,1.0,0.001
0.0003652281011454761,1.0,0.00020000001
0.00036385783459991217,1.0,0.00020000001
0.0003624935052357614,1.0,0.00020000001
0.0003611768188420683,1.0,0.00020000001
0.00035985413705930114,1.0,0.00020000001
0.0003585493832360953,1.0,0.00020000001
0.0003572624991647899,1.0,0.00020000001
0.00035599348484538496,1.0,0.00020000001
0.00035472444142214954,1.0,0.00020000001
0.0003534971328917891,1.0,0.00020000001
0.00035227573243901134,1.0,0.00020000001
0.0003510603273753077,1.0,0.00020000001
0.0003498568548820913,1.0,1e-04
0.00034925510408356786,1.0,1e-04
0.00034868312650360167,1.0,1e-04
0.0003480873128864914,1.0,1e-04
0.00034748559119179845,1.0,1e-04
0.00034691361361183226,1.0,1e-04
0.00034632973256520927,1.0,1e-04
0.0003457518178038299,1.0,1e-04
0.0003451619704719633,1.0,1e-04
0.0003445840557105839,1.0,1e-04
0.00034400608274154365,1.0,1e-04
0.00034344010055065155,1.0,1e-04
0.00034286812297068536,1.0,1e-04
0.00034228424192406237,1.0,1e-04
0.000341724167810753,1.0,1e-04
0.00034114622394554317,1.0,1e-04
0.0003406040486879647,1.0,1e-04
0.00034002610482275486,1.0,1e-04
0.0003394481900613755,1.0,1e-04
0.00033889408223330975,1.0,1e-04
0.00033832804183475673,1.0,1e-04
0.0003377679968252778,1.0,1e-04
0.0003371960483491421,1.0,1e-04
0.0003366538439877331,1.0,1e-04
0.0003360878035891801,1.0,1e-04
0.00033553963294252753,1.0,1e-04
0.0003349676844663918,1.0,1e-04
0.0003344076103530824,1.0,1e-04
0.00033384753623977304,1.0,1e-04
0.0003332993946969509,1.0,1e-04
0.00033273932058364153,1.0,1e-04
0.0003321732801850885,1.0,1e-04
0.0003316192014608532,1.0,1e-04
0.00033107103081420064,1.0,1e-04
0.0003304871206637472,1.0,1e-04
0.0003299330419395119,1.0,1e-04
0.00032937293872237206,1.0,1e-04
0.00032883076346479356,1.0,1e-04
0.0003282587567809969,1.0,1e-04
0.00032768677920103073,1.0,1e-04
0.0003271088353358209,1.0,1e-04
0.00032656663097441196,1.0,1e-04
0.0003260065568611026,1.0,1e-04
0.00032545244903303683,1.0,1e-04
0.000324874505167827,1.0,1e-04
0.00032433230080641806,1.0,1e-04
0.0003237602941226214,1.0,1e-04
0.0003232002491131425,1.0,1e-04
0.00032265210757032037,1.0,1e-04
0.00032208007178269327,1.0,1e-04
0.0003215199685655534,1.0,1e-04
0.00032095395727083087,1.0,1e-04
0.0003203938831575215,1.0,1e-04
0.0003198338090442121,1.0,1e-04
0.00031926779774948955,1.0,1e-04
0.00031870175735093653,1.0,1e-04
0.00031815358670428395,1.0,1e-04
0.00031758754630573094,1.0,1e-04
0.00031702747219242156,1.0,1e-04
0.000316479301545769,1.0,1e-04
0.00031590135768055916,1.0,1e-04
0.0003153531870339066,1.0,1e-04
0.00031478118035010993,1.0,1e-04
0.00031423900509253144,1.0,1e-04
0.00031364912865683436,1.0,1e-04
0.0003131069242954254,1.0,1e-04
0.0003125468210782856,1.0,1e-04
0.0003119748434983194,1.0,1e-04
0.00031141474028117955,1.0,1e-04
0.00031085466616787016,1.0,1e-04
0.0003103005583398044,1.0,1e-04
0.00030974048422649503,1.0,1e-04
0.00030918041011318564,1.0,1e-04
0.000308608403429389,1.0,1e-04
0.0003080602327827364,1.0,1e-04
0.00030749416328035295,1.0,1e-04
0.0003069638623856008,1.0,1e-04
0.00030640975455753505,1.0,1e-04
0.00030583181069232523,1.0,1e-04
0.0003052896063309163,1.0,1e-04
0.0003047235368285328,1.0,1e-04
0.00030416346271522343,1.0,1e-04
0.0003036093548871577,1.0,1e-04
0.0003030492225661874,1.0,1e-04
0.00030249511473812163,1.0,1e-04
0.00030194694409146905,1.0,1e-04
0.0003014107351191342,1.0,1e-04
0.0003008446656167507,1.0,1e-04
0.00030030246125534177,1.0,1e-04
0.00029974232893437147,1.0,1e-04
0.0002992001245729625,1.0,1e-04
0.00029864005045965314,1.0,1e-04
0.00029808591352775693,1.0,1e-04
0.0002975436800625175,1.0,1e-04
0.0002969895431306213,1.0,1e-04
0.0002964354061987251,1.0,1e-04
0.00029589320183731616,1.0,1e-04
0.000295362900942564,1.0,1e-04
0.00029481473029591143,1.0,1e-04
0.00029426655964925885,1.0,1e-04
