loss,accuracy,lr
1.4048142433166504,0.5,0.001
1.7601324319839478,0.5199999809265137,0.001
0.34902358055114746,0.8799999952316284,0.001
0.3091537356376648,0.8600000143051147,0.001
0.2150474339723587,0.8799999952316284,0.001
0.1387653797864914,0.9399999976158142,0.001
0.17119549214839935,0.8999999761581421,0.001
0.03974404186010361,1.0,0.001
0.07519795745611191,0.9599999785423279,0.001
0.020282594487071037,1.0,0.001
0.010828297585248947,1.0,0.001
0.00624154694378376,1.0,0.001
0.003980765584856272,1.0,0.001
0.009113597683608532,1.0,0.001
0.01891014724969864,1.0,0.001
0.002311536343768239,1.0,0.001
0.006428496912121773,1.0,0.001
0.009516834281384945,1.0,0.001
0.0054675317369401455,1.0,0.001
0.00232922425493598,1.0,0.001
0.0064304606057703495,1.0,0.001
0.0022886835504323244,1.0,0.001
0.004690260160714388,1.0,0.001
0.001720499712973833,1.0,0.001
0.0008693652343936265,1.0,0.001
0.0006233679596334696,1.0,0.001
0.000703540863469243,1.0,0.001
0.009670134633779526,1.0,0.001
0.0013537625782191753,1.0,0.001
0.04655948653817177,0.9800000190734863,0.001
0.0027694241143763065,1.0,0.001
0.06022222340106964,0.9800000190734863,0.001
0.00228556664660573,1.0,0.001
0.12093936651945114,0.9399999976158142,0.001
0.02704697661101818,0.9800000190734863,0.001
0.02070440538227558,0.9800000190734863,0.001
0.09554263949394226,0.9399999976158142,0.00020000001
0.012644338421523571,1.0,0.00020000001
0.0021728333085775375,1.0,0.00020000001
0.0025141937658190727,1.0,0.00020000001
0.009040641598403454,1.0,0.00020000001
0.010074697434902191,1.0,0.00020000001
0.049837637692689896,0.9599999785423279,0.00020000001
0.016046125441789627,1.0,0.00020000001
0.0038858470506966114,1.0,0.00020000001
0.006727259606122971,1.0,0.00020000001
0.002134510548785329,1.0,1e-04
0.0013817090075463057,1.0,1e-04
0.0015520087908953428,1.0,1e-04
0.0018027483019977808,1.0,1e-04
0.0034448225051164627,1.0,1e-04
0.005415271036326885,1.0,1e-04
0.001407552044838667,1.0,1e-04
0.002102724276483059,1.0,1e-04
