loss,accuracy,lr
1.5626202821731567,0.3333333432674408,0.001
1.0096837282180786,0.5,0.001
0.6618812680244446,0.9583333134651184,0.001
0.4599982798099518,1.0,0.001
0.32649433612823486,1.0,0.001
0.22375254333019257,1.0,0.001
0.1466561108827591,1.0,0.001
0.09581299871206284,1.0,0.001
0.06475535780191422,1.0,0.001
0.04555132985115051,1.0,0.001
0.03343053162097931,1.0,0.001
0.02577214688062668,1.0,0.001
0.020674167200922966,1.0,0.001
0.016954177990555763,1.0,0.001
0.014125621877610683,1.0,0.001
0.011969552375376225,1.0,0.001
0.010342302732169628,1.0,0.001
0.009094052948057652,1.0,0.001
0.008086388930678368,1.0,0.001
0.0072259437292814255,1.0,0.001
0.006482988595962524,1.0,0.001
0.005851718131452799,1.0,0.001
0.005320606287568808,1.0,0.001
0.0048739188350737095,1.0,0.001
0.004494830965995789,1.0,0.001
0.004167450126260519,1.0,0.001
0.0038804064970463514,1.0,0.001
0.0036273207515478134,1.0,0.001
0.003403838025406003,1.0,0.001
0.0032051519956439734,1.0,0.001
0.0030272521544247866,1.0,0.001
0.0028660548850893974,1.0,0.001
0.002718801610171795,1.0,0.001
0.002583254361525178,1.0,0.001
0.002458487404510379,1.0,0.001
0.0023438071366399527,1.0,0.001
0.0022389341611415148,1.0,0.001
0.002143308287486434,1.0,0.001
0.002055842662230134,1.0,0.001
0.0019755701068788767,1.0,0.001
0.0019017144804820418,1.0,0.001
0.001833533402532339,1.0,0.001
0.001770438626408577,1.0,0.001
0.001711984514258802,1.0,0.001
0.0016577746719121933,1.0,0.001
0.0016075418097898364,1.0,0.001
0.0015608997782692313,1.0,0.001
0.0015174919972196221,1.0,0.001
0.0014769277768209577,1.0,0.001
0.0014387712581083179,1.0,0.001
0.0014027500292286277,1.0,0.001
0.0013686561724171042,1.0,0.001
0.0013363560428842902,1.0,0.001
0.0013057757169008255,1.0,0.001
0.0012767763109877706,1.0,0.001
0.001249303575605154,1.0,0.001
0.0012232833541929722,1.0,0.001
0.0011985022574663162,1.0,0.001
0.0011748814722523093,1.0,0.001
0.0011522622080519795,1.0,0.001
0.0011305107036605477,1.0,0.001
0.0011096169473603368,1.0,0.001
0.001089506666176021,1.0,0.001
0.0010701153660193086,1.0,0.001
0.0010514578316360712,1.0,0.001
0.0010334696853533387,1.0,0.001
0.0010161359095945954,1.0,0.001
0.0009994468418881297,1.0,0.001
0.0009833179647102952,1.0,0.001
0.0009677295456640422,1.0,0.001
0.0009526765788905323,1.0,0.001
0.0009380847332067788,1.0,0.001
0.0009239342180080712,1.0,0.001
0.0009102248586714268,1.0,0.001
0.0008969074697233737,1.0,0.001
0.0008839965448714793,1.0,0.001
0.0008715072181075811,1.0,0.001
0.0008593550883233547,1.0,0.001
0.0008475302602164447,1.0,0.001
0.0008360378560610116,1.0,0.001
0.0008248628000728786,1.0,0.001
0.0008139605051837862,1.0,0.001
0.000803331087809056,1.0,0.001
0.0007929843268357217,1.0,0.001
0.0007828855887055397,1.0,0.001
0.0007730149663984776,1.0,0.001
0.0007634072680957615,1.0,0.001
0.000754017848521471,1.0,0.001
0.0007448020041920245,1.0,0.001
0.0007358341827057302,1.0,0.001
0.0007270697387866676,1.0,0.001
0.0007184441201388836,1.0,0.001
0.0007100318907760084,1.0,0.001
0.0007017683237791061,1.0,0.001
0.0006936983554624021,1.0,0.001
0.0006857919506728649,1.0,0.001
0.0006780046969652176,1.0,0.001
0.0006704009720124304,1.0,0.001
0.0006629560957662761,1.0,0.00020000001
0.0006614869344048202,1.0,0.00020000001
0.0006600325577892363,1.0,0.00020000001
0.000658568402286619,1.0,0.00020000001
0.0006571637932211161,1.0,0.00020000001
0.0006557293818332255,1.0,0.00020000001
0.000654319766908884,1.0,0.00020000001
0.0006529251113533974,1.0,0.00020000001
0.0006515154964290559,1.0,0.00020000001
0.0006500760791823268,1.0,0.00020000001
0.0006487160571850836,1.0,0.00020000001
0.0006473312969319522,1.0,0.00020000001
0.0006459514261223376,1.0,0.00020000001
0.0006445815670304,1.0,0.00020000001
0.0006431819056160748,1.0,0.00020000001
0.0006418516277335584,1.0,0.00020000001
0.0006404718733392656,1.0,0.00020000001
0.0006391069036908448,1.0,0.00020000001
0.000637741934042424,1.0,1e-04
0.0006370767368935049,1.0,1e-04
0.0006364018190652132,1.0,1e-04
0.0006357168313115835,1.0,1e-04
0.00063504179706797,1.0,1e-04
0.0006343568093143404,1.0,1e-04
0.000633666873909533,1.0,1e-04
0.0006329819443635643,1.0,1e-04
0.0006323168054223061,1.0,1e-04
0.0006316119688563049,1.0,1e-04
0.0006309568416327238,1.0,1e-04
0.0006302469992078841,1.0,1e-04
0.000629567017313093,1.0,1e-04
0.0006289018783718348,1.0,1e-04
0.0006282020476646721,1.0,1e-04
0.0006275220075622201,1.0,1e-04
0.0006268569268286228,1.0,1e-04
0.0006261570379137993,1.0,1e-04
0.000625467102508992,1.0,1e-04
0.0006247920682653785,1.0,1e-04
0.0006241070805117488,1.0,1e-04
0.0006233625463210046,1.0,1e-04
0.0006227123667486012,1.0,1e-04
0.0006220224313437939,1.0,1e-04
0.0006213224842213094,1.0,1e-04
0.0006206226535141468,1.0,1e-04
0.0006199228228069842,1.0,1e-04
0.0006192328874021769,1.0,1e-04
0.000618523103184998,1.0,1e-04
0.0006178480107337236,1.0,1e-04
0.0006171432323753834,1.0,1e-04
0.0006164631922729313,1.0,1e-04
0.0006157583557069302,1.0,1e-04
0.0006150336703285575,1.0,1e-04
0.0006143387872725725,1.0,1e-04
0.0006136239971965551,1.0,1e-04
0.0006129340617917478,1.0,1e-04
0.0006122391787357628,1.0,1e-04
0.0006115194410085678,1.0,1e-04
0.0006107997032813728,1.0,1e-04
0.0006100998143665493,1.0,1e-04
0.000609395036008209,1.0,1e-04
0.0006087050423957407,1.0,1e-04
0.0006079753511585295,1.0,1e-04
0.0006072755204513669,1.0,1e-04
0.0006065656780265272,1.0,1e-04
0.000605821143835783,1.0,1e-04
0.000605141103733331,1.0,1e-04
0.0006044213660061359,1.0,1e-04
0.000603686785325408,1.0,1e-04
0.0006029769429005682,1.0,1e-04
0.0006022820598445833,1.0,1e-04
0.000601552368607372,1.0,1e-04
0.0006008425843901932,1.0,1e-04
0.000600112893152982,1.0,1e-04
0.0005994130042381585,1.0,1e-04
0.0005986684700474143,1.0,1e-04
0.0005979685229249299,1.0,1e-04
0.0005972488434053957,1.0,1e-04
0.0005965241580270231,1.0,1e-04
0.0005958143738098443,1.0,1e-04
0.0005950896302238107,1.0,1e-04
0.0005943549913354218,1.0,1e-04
0.000593645207118243,1.0,1e-04
0.000592925469391048,1.0,1e-04
0.0005922106211073697,1.0,1e-04
0.0005914859939366579,1.0,1e-04
0.0005907563609071076,1.0,1e-04
0.0005900564137846231,1.0,1e-04
0.0005893068737350404,1.0,1e-04
0.0005885870778001845,1.0,1e-04
0.0005878624506294727,1.0,1e-04
0.0005871079047210515,1.0,1e-04
0.0005864080158062279,1.0,1e-04
0.0005856783827766776,1.0,1e-04
0.000584953639190644,1.0,1e-04
0.0005842487444169819,1.0,1e-04
0.0005835042102262378,1.0,1e-04
0.0005827993736602366,1.0,1e-04
0.000582074630074203,1.0,1e-04
0.0005813499446958303,1.0,1e-04
0.0005806153058074415,1.0,1e-04
0.0005798955098725855,1.0,1e-04
0.0005791609291918576,1.0,1e-04
0.0005784163367934525,1.0,1e-04
0.0005777015467174351,1.0,1e-04
0.0005769718554802239,1.0,1e-04
0.0005762620712630451,1.0,1e-04
0.0005755025777034461,1.0,1e-04
0.0005747976829297841,1.0,1e-04
0.0005740482010878623,1.0,1e-04
0.000573318509850651,1.0,1e-04
0.000572613556869328,1.0,1e-04
0.0005718839238397777,1.0,1e-04
0.0005711393314413726,1.0,1e-04
0.0005704096402041614,1.0,1e-04
0.000569694850128144,1.0,1e-04
0.0005689503159373999,1.0,1e-04
0.0005682503688149154,1.0,1e-04
0.0005675156717188656,1.0,1e-04
0.0005667661898769438,1.0,1e-04
0.0005660364404320717,1.0,1e-04
0.0005653217085637152,1.0,1e-04
0.0005645969649776816,1.0,1e-04
0.000563872221391648,1.0,1e-04
0.0005631226231344044,1.0,1e-04
0.0005623929901048541,1.0,1e-04
0.0005616682465188205,1.0,1e-04
0.0005609335494227707,1.0,1e-04
0.0005602287128567696,1.0,1e-04
0.000559464271645993,1.0,1e-04
0.0005587593768723309,1.0,1e-04
0.0005580296856351197,1.0,1e-04
0.0005572999943979084,1.0,1e-04
0.0005565851461142302,1.0,1e-04
0.0005558306002058089,1.0,1e-04
