loss,accuracy,lr
0.6306052803993225,0.6650000214576721,0.001
0.5872060656547546,0.6633333563804626,0.001
0.5595231652259827,0.7099999785423279,0.001
0.5290889739990234,0.7250000238418579,0.001
0.5395032167434692,0.7350000143051147,0.001
0.5289804339408875,0.7333333492279053,0.001
0.49009445309638977,0.7799999713897705,0.001
0.46803030371665955,0.8100000023841858,0.001
0.47284388542175293,0.7916666865348816,0.001
0.4531424045562744,0.8166666626930237,0.001
0.4590223729610443,0.7799999713897705,0.001
0.4464910924434662,0.79666668176651,0.001
0.4508682191371918,0.8033333420753479,0.001
0.4603961110115051,0.7900000214576721,0.001
0.4330500364303589,0.8033333420753479,0.001
0.4315890073776245,0.8166666626930237,0.001
0.4078197181224823,0.8199999928474426,0.001
0.4053395092487335,0.8316666483879089,0.001
0.42220011353492737,0.8299999833106995,0.001
0.47211363911628723,0.8016666769981384,0.001
0.41618430614471436,0.8366666436195374,0.001
0.4515393078327179,0.8133333325386047,0.001
0.4461790919303894,0.8199999928474426,0.001
0.39939501881599426,0.8100000023841858,0.001
0.4008069634437561,0.8399999737739563,0.001
0.39725956320762634,0.8349999785423279,0.001
0.39613744616508484,0.8366666436195374,0.001
0.3750523328781128,0.8349999785423279,0.001
0.35168731212615967,0.846666693687439,0.001
0.3732928931713104,0.8566666841506958,0.001
0.3945971429347992,0.8216666579246521,0.001
0.38259363174438477,0.8316666483879089,0.001
0.3784487545490265,0.8216666579246521,0.001
0.3669028580188751,0.8399999737739563,0.001
0.3622470796108246,0.846666693687439,0.001
0.35161906480789185,0.8533333539962769,0.001
0.3629431426525116,0.8366666436195374,0.001
0.34182336926460266,0.8516666889190674,0.001
0.35418981313705444,0.8483333587646484,0.001
0.3728184401988983,0.8299999833106995,0.001
0.3429715931415558,0.8500000238418579,0.001
0.34676143527030945,0.8550000190734863,0.001
0.3453254699707031,0.8550000190734863,0.001
0.3514091670513153,0.8550000190734863,0.001
0.3581162989139557,0.8416666388511658,0.001
0.3579588532447815,0.8616666793823242,0.001
0.35162147879600525,0.8566666841506958,0.001
0.3647218644618988,0.8366666436195374,0.001
0.34101906418800354,0.846666693687439,0.00020000001
0.3189873695373535,0.8666666746139526,0.00020000001
0.30205586552619934,0.8766666650772095,0.00020000001
0.3040073812007904,0.871666669845581,0.00020000001
0.28296592831611633,0.8866666555404663,0.00020000001
0.29098403453826904,0.8899999856948853,0.00020000001
0.3057782053947449,0.8683333396911621,0.00020000001
0.29220739006996155,0.871666669845581,0.00020000001
0.2663191258907318,0.8933333158493042,0.00020000001
0.281338632106781,0.8849999904632568,0.00020000001
0.284313827753067,0.8883333206176758,0.00020000001
0.28892818093299866,0.8816666603088379,0.00020000001
0.2690284252166748,0.8999999761581421,0.00020000001
0.24467343091964722,0.9066666960716248,0.00020000001
0.2757556736469269,0.8866666555404663,0.00020000001
0.27852752804756165,0.8949999809265137,0.00020000001
0.24098777770996094,0.903333306312561,0.00020000001
0.2559226155281067,0.8983333110809326,0.00020000001
0.25421142578125,0.8983333110809326,0.00020000001
0.2578425407409668,0.8883333206176758,0.00020000001
0.24924732744693756,0.8933333158493042,0.00020000001
0.22634892165660858,0.8983333110809326,0.00020000001
0.24477511644363403,0.9083333611488342,0.00020000001
0.23584546148777008,0.8983333110809326,0.00020000001
0.23788782954216003,0.9016666412353516,0.00020000001
0.26936206221580505,0.8899999856948853,0.00020000001
0.25486087799072266,0.8916666507720947,0.00020000001
0.2357388585805893,0.9083333611488342,0.00020000001
0.2508033215999603,0.8883333206176758,0.00020000001
0.22954243421554565,0.9049999713897705,0.00020000001
0.2231701910495758,0.8999999761581421,0.00020000001
0.219064861536026,0.903333306312561,0.00020000001
0.21393531560897827,0.9116666913032532,0.00020000001
0.2278837263584137,0.8983333110809326,0.00020000001
0.22097600996494293,0.9116666913032532,0.00020000001
0.2045644223690033,0.9166666865348816,0.00020000001
0.22756627202033997,0.9116666913032532,0.00020000001
0.20481614768505096,0.925000011920929,0.00020000001
0.20942524075508118,0.9166666865348816,0.00020000001
0.20491662621498108,0.92166668176651,0.00020000001
