loss,accuracy,lr
0.8027869462966919,0.5,0.001
0.3123238980770111,0.8500000238418579,0.001
0.11842306703329086,1.0,0.001
0.05607631057500839,1.0,0.001
0.02647683024406433,1.0,0.001
0.015258905477821827,1.0,0.001
0.008705178275704384,1.0,0.001
0.006648323033004999,1.0,0.001
0.004804386757314205,1.0,0.001
0.003406435949727893,1.0,0.001
0.002747009042650461,1.0,0.001
0.0024940250441432,1.0,0.001
0.002132860943675041,1.0,0.001
0.0016563080716878176,1.0,0.001
0.0013218421954661608,1.0,0.001
0.0011406640987843275,1.0,0.001
0.0010383030166849494,1.0,0.001
0.0009572358685545623,1.0,0.001
0.0008672419935464859,1.0,0.001
0.000761721283197403,1.0,0.001
0.0006535298307426274,1.0,0.001
0.0005581224104389548,1.0,0.001
0.00048560844152234495,1.0,0.001
0.0004390278772916645,1.0,0.001
0.0004151882021687925,1.0,0.001
0.0004036644531879574,1.0,0.001
0.00038862944347783923,1.0,0.001
0.00036023525171913207,1.0,0.001
0.00032355127041228116,1.0,0.001
0.0002898934471886605,1.0,0.001
0.0002649691014084965,1.0,0.001
0.00024881752324290574,1.0,0.001
0.00023857547785155475,1.0,0.001
0.00023116380907595158,1.0,0.001
0.00022417577565647662,1.0,0.001
0.0002161456795874983,1.0,0.001
0.000206733588129282,1.0,0.001
0.0001962548994924873,1.0,0.001
0.00018559125601314008,1.0,0.001
0.00017568384646438062,1.0,0.001
0.00016722976579330862,1.0,0.001
0.0001605985889909789,1.0,0.001
0.0001557069190312177,1.0,0.00020000001
0.00015492043166887015,1.0,0.00020000001
0.00015415178495459259,1.0,0.00020000001
0.00015340695972554386,1.0,0.00020000001
0.000152668115333654,1.0,0.00020000001
0.00015191137208603323,1.0,0.00020000001
0.00015115462883841246,1.0,0.00020000001
0.00015036211698316038,1.0,0.00020000001
0.00014957557141315192,1.0,0.00020000001
0.00014874732005409896,1.0,0.00020000001
0.0001479250204283744,1.0,0.00020000001
0.00014709080278407782,1.0,0.00020000001
0.00014627444033976644,1.0,0.00020000001
0.00014543425641022623,1.0,0.00020000001
0.00014464769628830254,1.0,0.00020000001
0.00014386113616637886,1.0,0.00020000001
0.0001430924457963556,1.0,0.00020000001
0.00014234163973014802,1.0,0.00020000001
0.0001416265731677413,1.0,0.00020000001
0.00014092937635723501,1.0,0.00020000001
0.00014027389988768846,1.0,1e-04
0.00013993422908242792,1.0,1e-04
0.00013960649084765464,1.0,1e-04
0.0001392906706314534,1.0,1e-04
0.00013898080214858055,1.0,1e-04
0.0001386709336657077,1.0,1e-04
0.00013835511344950646,1.0,1e-04
0.00013803332694806159,1.0,1e-04
0.000137735391035676,1.0,1e-04
0.0001374433923047036,1.0,1e-04
