loss,accuracy,lr
2.1206319332122803,0.11999999731779099,0.001
1.6043368577957153,0.23999999463558197,0.001
1.3929492235183716,0.4399999976158142,0.001
1.2481358051300049,0.8399999737739563,0.001
1.1430495977401733,0.8399999737739563,0.001
1.0676051378250122,0.800000011920929,0.001
0.9978135824203491,0.9200000166893005,0.001
0.9350742101669312,1.0,0.001
0.8787596821784973,0.8799999952316284,0.001
0.8254054188728333,0.8399999737739563,0.001
0.7777345180511475,0.8399999737739563,0.001
0.7333283424377441,0.8399999737739563,0.001
0.6935574412345886,0.8799999952316284,0.001
0.656452476978302,0.8799999952316284,0.001
0.6196913123130798,0.8799999952316284,0.001
0.5840320587158203,0.8799999952316284,0.001
0.551138162612915,0.8799999952316284,0.001
0.5200865268707275,0.9200000166893005,0.001
0.49179568886756897,0.9599999785423279,0.001
0.463896244764328,1.0,0.001
0.43866392970085144,1.0,0.001
0.41459792852401733,1.0,0.001
0.3922732472419739,1.0,0.001
0.3722958266735077,1.0,0.001
0.3544503450393677,1.0,0.001
0.3385879397392273,1.0,0.001
0.32363608479499817,1.0,0.001
0.3103761672973633,1.0,0.001
0.300547331571579,1.0,0.001
0.28559768199920654,1.0,0.001
0.26882171630859375,1.0,0.001
0.26234808564186096,1.0,0.001
0.24950428307056427,1.0,0.001
0.23686830699443817,1.0,0.001
0.23019546270370483,1.0,0.001
0.21835264563560486,1.0,0.001
0.20823252201080322,1.0,0.001
0.2018219232559204,1.0,0.001
0.19333218038082123,1.0,0.001
0.1843624860048294,1.0,0.001
0.1778009831905365,1.0,0.001
0.17348016798496246,1.0,0.001
0.16629353165626526,1.0,0.001
0.15848250687122345,1.0,0.001
0.15317414700984955,1.0,0.001
0.14900629222393036,1.0,0.001
0.14267562329769135,1.0,0.001
0.13714522123336792,1.0,0.001
0.13395480811595917,1.0,0.001
0.1293225884437561,1.0,0.001
0.12372564524412155,1.0,0.001
0.11991491168737411,1.0,0.001
0.116667740046978,1.0,0.001
0.11192510277032852,1.0,0.001
0.10815872997045517,1.0,0.001
0.10550636053085327,1.0,0.001
0.10174093395471573,1.0,0.001
0.0981065183877945,1.0,0.001
0.09561368823051453,1.0,0.001
0.09297700971364975,1.0,0.001
0.08971232175827026,1.0,0.001
0.08707565069198608,1.0,0.001
0.08513683080673218,1.0,0.001
0.0824931412935257,1.0,0.001
0.07989617437124252,1.0,0.001
0.0779557004570961,1.0,0.001
0.07597396522760391,1.0,0.001
0.07370445132255554,1.0,0.001
0.07159768790006638,1.0,0.001
0.06992080807685852,1.0,0.001
0.06821111589670181,1.0,0.001
0.06627704948186874,1.0,0.001
0.0645243227481842,1.0,0.001
0.06306404620409012,1.0,0.001
0.061625272035598755,1.0,0.001
0.06011205539107323,1.0,0.001
0.058611802756786346,1.0,0.001
0.0573178306221962,1.0,0.001
0.056181322783231735,1.0,0.001
0.05502711236476898,1.0,0.001
0.05381093546748161,1.0,0.001
0.05261926352977753,1.0,0.001
0.05151286721229553,1.0,0.001
0.0505111925303936,1.0,0.001
0.04955718666315079,1.0,0.001
0.04857666417956352,1.0,0.001
0.04757930710911751,1.0,0.001
0.046607855707407,1.0,0.001
0.04569598659873009,1.0,0.001
0.044861335307359695,1.0,0.001
0.044076208025217056,1.0,0.001
0.043293777853250504,1.0,0.001
0.042507603764534,1.0,0.001
0.04170975834131241,1.0,0.001
0.04093790054321289,1.0,0.001
0.04020191356539726,1.0,0.001
0.03950563818216324,1.0,0.001
0.038843534886837006,1.0,0.001
0.038206204771995544,1.0,0.001
0.037585824728012085,1.0,0.001
0.03696997091174126,1.0,0.001
0.03636764734983444,1.0,0.001
0.03574948012828827,1.0,0.001
0.03513743355870247,1.0,0.001
0.03453018516302109,1.0,0.001
0.03395010530948639,1.0,0.001
0.033402618020772934,1.0,0.001
0.03288222476840019,1.0,0.001
0.03238488733768463,1.0,0.001
0.03190989047288895,1.0,0.001
0.031469594687223434,1.0,0.001
0.03111109882593155,1.0,0.001
0.03093474917113781,1.0,0.001
0.03095436841249466,1.0,0.001
0.03161118924617767,1.0,0.001
0.031183743849396706,1.0,0.001
0.030046138912439346,1.0,0.001
0.028315287083387375,1.0,0.001
0.029043450951576233,1.0,0.001
0.029129447415471077,1.0,0.001
0.02708977274596691,1.0,0.001
0.027853762730956078,1.0,0.001
0.027728412300348282,1.0,0.001
0.02590681053698063,1.0,0.001
0.02698262222111225,1.0,0.001
0.026153113692998886,1.0,0.001
0.024993907660245895,1.0,0.001
0.025802206248044968,1.0,0.001
0.024308113381266594,1.0,0.001
0.024385608732700348,1.0,0.001
0.024038825184106827,1.0,0.001
0.023160280659794807,1.0,0.001
0.023433523252606392,1.0,0.001
0.02243954874575138,1.0,0.001
0.022590510547161102,1.0,0.001
0.021983342245221138,1.0,0.001
0.021637629717588425,1.0,0.001
0.021510617807507515,1.0,0.001
0.02083185687661171,1.0,0.001
0.020859183743596077,1.0,0.001
0.02023705281317234,1.0,0.001
0.0200795978307724,1.0,0.001
0.01975187472999096,1.0,0.001
0.01929927058517933,1.0,0.001
0.019208015874028206,1.0,0.001
0.018741268664598465,1.0,0.001
0.01864638738334179,1.0,0.001
0.018412243574857712,1.0,0.001
0.018079759553074837,1.0,0.001
0.017984841018915176,1.0,0.001
0.01762782223522663,1.0,0.001
0.017442526295781136,1.0,0.001
0.01723615825176239,1.0,0.001
0.016915535554289818,1.0,0.001
0.016774937510490417,1.0,0.001
0.01651385985314846,1.0,0.001
0.01628073863685131,1.0,0.001
0.016130048781633377,1.0,0.001
0.015862740576267242,1.0,0.001
0.015662526711821556,1.0,0.001
0.015520677901804447,1.0,0.001
0.015302781946957111,1.0,0.001
0.015149660408496857,1.0,0.001
0.014977230690419674,1.0,0.001
0.014760814607143402,1.0,0.001
0.014614866115152836,1.0,0.001
0.01446047518402338,1.0,0.001
0.01428689993917942,1.0,0.001
0.014146416448056698,1.0,0.001
0.013989421539008617,1.0,0.001
0.013828587718307972,1.0,0.001
0.013695360161364079,1.0,0.001
0.013534178957343102,1.0,0.001
0.013363988138735294,1.0,0.001
0.013231027871370316,1.0,0.001
0.013081981800496578,1.0,0.001
0.012926327995955944,1.0,0.001
0.012796864844858646,1.0,0.001
0.012665431946516037,1.0,0.001
0.012521297670900822,1.0,0.001
0.012393999844789505,1.0,0.001
0.012265095487236977,1.0,0.001
0.012125223875045776,1.0,0.001
0.012009280733764172,1.0,0.001
