loss,accuracy,lr
0.748695969581604,0.43478259444236755,0.001
0.6268309354782104,0.8695651888847351,0.001
0.581580638885498,0.739130437374115,0.001
0.5209148526191711,0.8695651888847351,0.001
0.4625259339809418,0.8695651888847351,0.001
0.40527641773223877,0.8695651888847351,0.001
0.34791046380996704,0.8695651888847351,0.001
0.29426440596580505,0.9130434989929199,0.001
0.2766175866127014,0.95652174949646,0.001
0.2173408567905426,1.0,0.001
0.24183118343353271,1.0,0.001
0.2599463164806366,0.95652174949646,0.001
0.19642706215381622,0.95652174949646,0.001
0.12427470833063126,1.0,0.001
0.14907261729240417,0.95652174949646,0.001
0.10215047001838684,1.0,0.001
0.09644161909818649,1.0,0.001
0.07554643601179123,1.0,0.001
0.10263016074895859,1.0,0.001
0.08449482172727585,1.0,0.001
0.08091815561056137,1.0,0.001
0.059070754796266556,1.0,0.001
0.07377991825342178,1.0,0.001
0.04842081293463707,1.0,0.001
0.0410594567656517,1.0,0.001
0.04268229380249977,1.0,0.001
0.035179730504751205,1.0,0.001
0.036014676094055176,1.0,0.001
0.03325854614377022,1.0,0.001
0.032499879598617554,1.0,0.001
0.043102797120809555,1.0,0.001
0.047337375581264496,1.0,0.001
0.030130857601761818,1.0,0.001
0.026765698567032814,1.0,0.001
0.044277310371398926,1.0,0.001
0.0250384621322155,1.0,0.001
0.02649225853383541,1.0,0.001
0.02222296968102455,1.0,0.001
0.027357326820492744,1.0,0.001
0.03003687411546707,1.0,0.001
0.020643385127186775,1.0,0.001
0.020133445039391518,1.0,0.001
0.026330482214689255,1.0,0.001
0.018361931666731834,1.0,0.001
0.01739540323615074,1.0,0.001
0.015372416004538536,1.0,0.001
0.02712198533117771,1.0,0.001
0.023068267852067947,1.0,0.001
0.015659574419260025,1.0,0.001
0.020210692659020424,1.0,0.001
0.01490725390613079,1.0,0.001
0.013038942590355873,1.0,0.001
0.013491799123585224,1.0,0.001
0.013007563538849354,1.0,0.001
0.018933799117803574,1.0,0.001
0.016518140211701393,1.0,0.001
0.01673242263495922,1.0,0.001
0.012013332918286324,1.0,0.001
0.032982438802719116,1.0,0.001
0.012827983126044273,1.0,0.001
0.014509330503642559,1.0,0.001
0.018231451511383057,1.0,0.001
0.016681311652064323,1.0,0.001
0.011149095371365547,1.0,0.001
0.010768881067633629,1.0,0.001
0.02381785772740841,1.0,0.001
0.02551301382482052,1.0,0.001
0.03613467887043953,1.0,0.001
0.020283591002225876,1.0,0.001
0.05790417641401291,1.0,0.001
0.012503041885793209,1.0,0.001
0.038484666496515274,1.0,0.001
0.02126326784491539,1.0,0.001
0.014606500044465065,1.0,0.001
0.01856422983109951,1.0,0.001
0.0348200760781765,1.0,0.00020000001
0.10063120722770691,0.95652174949646,0.00020000001
