loss,accuracy,lr
2.4310102462768555,0.26499998569488525,0.001
1.5598742961883545,0.5400000214576721,0.001
1.241019606590271,0.7149999737739563,0.001
0.9504244923591614,0.7649999856948853,0.001
0.7590967416763306,0.8500000238418579,0.001
0.5567293763160706,0.949999988079071,0.001
0.4174646735191345,0.9649999737739563,0.001
0.3235233724117279,0.9850000143051147,0.001
0.22998563945293427,0.9900000095367432,0.001
0.1781298667192459,1.0,0.001
0.15175241231918335,1.0,0.001
0.113104909658432,1.0,0.001
0.10501830279827118,1.0,0.001
0.07999512553215027,1.0,0.001
0.0678463876247406,1.0,0.001
0.05680615454912186,1.0,0.001
0.050069764256477356,1.0,0.001
0.03741616755723953,1.0,0.001
0.044201768934726715,1.0,0.001
0.03943442180752754,1.0,0.001
0.031584080308675766,1.0,0.001
0.02687840908765793,1.0,0.001
0.033203765749931335,1.0,0.001
0.03751865029335022,1.0,0.001
0.03985075652599335,1.0,0.001
0.04023085534572601,0.9950000047683716,0.001
0.05908874422311783,1.0,0.001
0.059139594435691833,0.9900000095367432,0.001
0.05925985425710678,1.0,0.001
0.048250406980514526,1.0,0.001
0.04694705083966255,0.9950000047683716,0.001
0.034104276448488235,1.0,0.001
0.025889229029417038,1.0,0.00020000001
0.03286082670092583,0.9950000047683716,0.00020000001
0.021716756746172905,1.0,0.00020000001
0.02055804803967476,1.0,0.00020000001
0.02361617051064968,1.0,0.00020000001
0.021362578496336937,1.0,0.00020000001
0.015506849624216557,1.0,0.00020000001
0.014823606237769127,1.0,0.00020000001
0.013432000763714314,1.0,0.00020000001
0.012002694420516491,1.0,0.00020000001
0.013136494904756546,1.0,0.00020000001
0.013070928864181042,1.0,0.00020000001
0.010075117461383343,1.0,0.00020000001
0.011120758950710297,1.0,0.00020000001
0.010339997708797455,1.0,0.00020000001
0.011987716890871525,1.0,0.00020000001
0.010609248653054237,1.0,0.00020000001
0.01055096834897995,1.0,0.00020000001
0.008041689172387123,1.0,0.00020000001
0.007162766065448523,1.0,0.00020000001
0.007106282282620668,1.0,0.00020000001
0.009212424978613853,1.0,0.00020000001
0.008445811457931995,1.0,0.00020000001
0.00830343272536993,1.0,0.00020000001
0.00830813404172659,1.0,0.00020000001
0.007148340810090303,1.0,0.00020000001
0.008286349475383759,1.0,0.00020000001
0.007253553718328476,1.0,0.00020000001
0.006545884069055319,1.0,0.00020000001
0.009310100227594376,1.0,0.00020000001
0.007168825715780258,1.0,0.00020000001
0.007686549331992865,1.0,0.00020000001
0.007816064171493053,1.0,0.00020000001
0.008905882947146893,1.0,0.00020000001
0.006197495386004448,1.0,0.00020000001
0.005834485404193401,1.0,0.00020000001
0.007888845168054104,1.0,0.00020000001
0.007105868309736252,1.0,0.00020000001
0.0068856654688715935,1.0,0.00020000001
0.006235270295292139,1.0,0.00020000001
0.006812111008912325,1.0,0.00020000001
0.0059923226945102215,1.0,0.00020000001
0.006414115894585848,1.0,0.00020000001
0.006900319363921881,1.0,0.00020000001
0.005662816110998392,1.0,0.00020000001
0.006574064027518034,1.0,0.00020000001
0.006871262099593878,1.0,0.00020000001
0.009377104230225086,1.0,0.00020000001
0.0076233879663050175,1.0,0.00020000001
0.0069887577556073666,1.0,0.00020000001
0.006451721303164959,1.0,0.00020000001
0.006578986532986164,1.0,0.00020000001
0.006599020212888718,1.0,0.00020000001
0.006469991058111191,1.0,0.00020000001
0.0050945277325809,1.0,0.00020000001
0.006527360528707504,1.0,0.00020000001
0.004860312677919865,1.0,0.00020000001
0.004727859515696764,1.0,0.00020000001
0.004629368893802166,1.0,0.00020000001
0.004870921839028597,1.0,0.00020000001
0.0048789470456540585,1.0,0.00020000001
0.004289853852242231,1.0,0.00020000001
0.004868852905929089,1.0,0.00020000001
0.0041491324082016945,1.0,0.00020000001
0.004298502113670111,1.0,0.00020000001
0.004701949656009674,1.0,0.00020000001
0.004720103926956654,1.0,0.00020000001
