loss,accuracy,lr
1.6237289905548096,0.5328084230422974,0.001
1.3207602500915527,0.5249344110488892,0.001
1.185684323310852,0.569553792476654,0.001
1.0913952589035034,0.595800518989563,0.001
1.0135482549667358,0.6272965669631958,0.001
0.9488437175750732,0.6299212574958801,0.001
0.9044066071510315,0.6509186625480652,0.001
0.8520179390907288,0.6745406985282898,0.001
0.8192893266677856,0.6902887225151062,0.001
0.7899554967880249,0.6929134130477905,0.001
0.7321153283119202,0.7322834730148315,0.001
0.6945831775665283,0.7664042115211487,0.001
0.6720353364944458,0.7769029140472412,0.001
0.6476459503173828,0.7979002594947815,0.001
0.6074618101119995,0.808398962020874,0.001
0.581978440284729,0.8057742714881897,0.001
0.5752163529396057,0.8162729740142822,0.001
0.5411453247070312,0.8215222954750061,0.001
0.5210580229759216,0.8267716765403748,0.001
0.4984554052352905,0.8398950099945068,0.001
0.47855064272880554,0.8451443314552307,0.001
0.48549413681030273,0.8136482834815979,0.001
0.4655187427997589,0.8608924150466919,0.001
0.45031827688217163,0.8372703194618225,0.001
0.4434565007686615,0.8582677245140076,0.001
0.41391465067863464,0.8713910579681396,0.001
0.41078731417655945,0.8661417365074158,0.001
0.38238295912742615,0.8818897604942322,0.001
0.3695927858352661,0.8923884630203247,0.001
0.3585689663887024,0.887139081954956,0.001
0.3403034508228302,0.8976377844810486,0.001
0.3274271786212921,0.8976377844810486,0.001
0.3292621076107025,0.887139081954956,0.001
0.30419737100601196,0.9055117964744568,0.001
0.3052142858505249,0.887139081954956,0.001
0.29508888721466064,0.9107611775398254,0.001
0.2886999845504761,0.9160104990005493,0.001
0.2747809886932373,0.9081364870071411,0.001
0.2803176939487457,0.913385808467865,0.001
0.26020026206970215,0.9186351895332336,0.001
0.25459402799606323,0.9186351895332336,0.001
0.26522549986839294,0.9186351895332336,0.001
0.24153654277324677,0.9238845109939575,0.001
0.23464548587799072,0.9160104990005493,0.001
0.23710426688194275,0.9238845109939575,0.001
0.2445031851530075,0.9160104990005493,0.001
0.26041683554649353,0.9186351895332336,0.001
0.23174968361854553,0.9370078444480896,0.001
0.25832563638687134,0.9081364870071411,0.001
0.24214398860931396,0.9186351895332336,0.001
0.22384700179100037,0.93438321352005,0.001
0.22525513172149658,0.9265092015266418,0.001
0.2238857001066208,0.9396325349807739,0.001
0.20469465851783752,0.9475065469741821,0.001
0.2243747115135193,0.9186351895332336,0.001
0.24113096296787262,0.9107611775398254,0.001
0.20757894217967987,0.9265092015266418,0.001
0.2130911499261856,0.9212598204612732,0.001
0.19656121730804443,0.9448819160461426,0.001
0.20242823660373688,0.9475065469741821,0.001
0.17839552462100983,0.9448819160461426,0.001
0.18018315732479095,0.9448819160461426,0.001
0.18765607476234436,0.9396325349807739,0.001
0.18657173216342926,0.9448819160461426,0.001
0.1960669457912445,0.9291338324546814,0.001
0.20502837002277374,0.9186351895332336,0.001
0.17204688489437103,0.9501312375068665,0.001
0.16767512261867523,0.9501312375068665,0.001
0.16649703681468964,0.9580052495002747,0.001
0.14731638133525848,0.960629940032959,0.001
0.1700998693704605,0.9396325349807739,0.001
0.17907899618148804,0.9448819160461426,0.001
0.19673609733581543,0.9212598204612732,0.001
0.19370613992214203,0.93438321352005,0.001
0.17032240331172943,0.9501312375068665,0.001
0.1932607740163803,0.9370078444480896,0.001
0.16020864248275757,0.9553805589675903,0.001
0.17685966193675995,0.9422572255134583,0.001
0.169529989361763,0.9553805589675903,0.001
0.15921631455421448,0.9580052495002747,0.001
0.13287296891212463,0.960629940032959,0.00020000001
0.11138693988323212,0.9711285829544067,0.00020000001
0.11194126307964325,0.9685039520263672,0.00020000001
0.09852065145969391,0.9763779640197754,0.00020000001
0.10228484123945236,0.9763779640197754,0.00020000001
0.0985606238245964,0.9711285829544067,0.00020000001
0.09523411840200424,0.9763779640197754,0.00020000001
0.09593106806278229,0.9763779640197754,0.00020000001
0.08966591209173203,0.9790025949478149,0.00020000001
0.09457188844680786,0.9790025949478149,0.00020000001
0.09162703901529312,0.9737532734870911,0.00020000001
0.09349723905324936,0.9737532734870911,0.00020000001
0.09083496779203415,0.9763779640197754,0.00020000001
0.09652866423130035,0.9685039520263672,0.00020000001
0.09241027384996414,0.9816272854804993,0.00020000001
0.08621490001678467,0.9790025949478149,0.00020000001
0.09183646738529205,0.9763779640197754,0.00020000001
0.08769319951534271,0.9790025949478149,0.00020000001
0.08424309641122818,0.9816272854804993,0.00020000001
0.08417755365371704,0.9842519760131836,0.00020000001
0.08097153902053833,0.9790025949478149,0.00020000001
0.08982338756322861,0.9737532734870911,0.00020000001
0.08110126852989197,0.9842519760131836,0.00020000001
0.08482986688613892,0.9763779640197754,0.00020000001
0.08497892320156097,0.9816272854804993,0.00020000001
0.07906903326511383,0.9842519760131836,0.00020000001
0.09265665709972382,0.9737532734870911,0.00020000001
0.08416196703910828,0.9790025949478149,0.00020000001
0.07996578514575958,0.9790025949478149,0.00020000001
0.08831731975078583,0.9790025949478149,0.00020000001
0.0798572450876236,0.9763779640197754,0.00020000001
0.09023922681808472,0.9763779640197754,0.00020000001
0.07869298756122589,0.9868766665458679,0.00020000001
0.07766927033662796,0.9763779640197754,0.00020000001
0.0790935829281807,0.9816272854804993,0.00020000001
0.08568587899208069,0.9790025949478149,0.00020000001
0.0786307156085968,0.9790025949478149,0.00020000001
0.07636507600545883,0.9842519760131836,0.00020000001
