loss,accuracy,lr
1.7608704566955566,0.1599999964237213,0.001
1.3818373680114746,0.4000000059604645,0.001
1.1610242128372192,0.4399999976158142,0.001
1.0934321880340576,0.4399999976158142,0.001
1.0144665241241455,0.4399999976158142,0.001
0.9842074513435364,0.5600000023841858,0.001
0.9086639285087585,0.7200000286102295,0.001
0.89569091796875,0.800000011920929,0.001
0.7873034477233887,0.8799999952316284,0.001
0.7351617217063904,0.8399999737739563,0.001
0.710787832736969,0.8799999952316284,0.001
0.6673476696014404,0.9200000166893005,0.001
0.6494218707084656,0.9599999785423279,0.001
0.5570982098579407,0.9599999785423279,0.001
0.5703023076057434,1.0,0.001
0.5221637487411499,0.9599999785423279,0.001
0.49342629313468933,1.0,0.001
0.4041362404823303,1.0,0.001
0.37295928597450256,1.0,0.001
0.39274200797080994,1.0,0.001
0.3614999055862427,1.0,0.001
0.330022931098938,0.9599999785423279,0.001
0.329304575920105,1.0,0.001
0.38995715975761414,1.0,0.001
0.27354270219802856,1.0,0.001
0.4786071479320526,0.9200000166893005,0.001
0.3565109372138977,1.0,0.001
0.2631317377090454,1.0,0.001
0.22602546215057373,1.0,0.001
0.23810552060604095,1.0,0.001
0.18064966797828674,1.0,0.001
0.2113516479730606,1.0,0.001
0.2914280891418457,1.0,0.001
0.21728719770908356,1.0,0.001
0.16260482370853424,1.0,0.001
0.1632397472858429,1.0,0.001
0.14484938979148865,1.0,0.001
0.22264625132083893,1.0,0.001
0.1452811360359192,1.0,0.001
0.13918115198612213,1.0,0.001
0.11077263951301575,1.0,0.001
0.10737504065036774,1.0,0.001
0.09825379401445389,1.0,0.001
0.09935726225376129,1.0,0.001
0.07692465931177139,1.0,0.001
0.09311399608850479,1.0,0.001
0.08643638342618942,1.0,0.001
0.07806060463190079,1.0,0.001
0.07835237681865692,1.0,0.001
0.07199496030807495,1.0,0.001
0.06102488562464714,1.0,0.001
0.07470286637544632,1.0,0.001
0.10127094388008118,1.0,0.001
0.05132138356566429,1.0,0.001
0.08599886298179626,0.9599999785423279,0.001
0.0997103899717331,1.0,0.001
0.07346808165311813,1.0,0.001
0.07787638902664185,1.0,0.001
0.056873854249715805,1.0,0.001
0.062209177762269974,1.0,0.001
0.04696585610508919,1.0,0.001
0.07610845565795898,1.0,0.001
0.07725594937801361,1.0,0.001
0.04747645556926727,1.0,0.001
0.049955204129219055,1.0,0.001
0.06624450534582138,1.0,0.001
0.0375848114490509,1.0,0.001
0.08157224953174591,0.9599999785423279,0.001
0.03922644257545471,1.0,0.001
0.07652029395103455,1.0,0.001
0.0485483855009079,1.0,0.001
0.054801102727651596,1.0,0.001
0.06233125552535057,1.0,0.001
0.06014007702469826,1.0,0.001
0.03849659860134125,1.0,0.001
0.05023881793022156,1.0,0.001
0.03757710009813309,1.0,0.001
0.04275977239012718,1.0,0.00020000001
0.05381795018911362,1.0,0.00020000001
0.049695536494255066,1.0,0.00020000001
0.05424293130636215,1.0,0.00020000001
0.04299399256706238,1.0,0.00020000001
0.028697161003947258,1.0,0.00020000001
0.03122655861079693,1.0,0.00020000001
0.031635016202926636,1.0,0.00020000001
0.039552249014377594,1.0,0.00020000001
0.030101247131824493,1.0,0.00020000001
0.03778678923845291,1.0,0.00020000001
0.031674761325120926,1.0,0.00020000001
0.026213152334094048,1.0,0.00020000001
0.02445276454091072,1.0,0.00020000001
0.028779631480574608,1.0,0.00020000001
0.033430758863687515,1.0,0.00020000001
0.032150913029909134,1.0,0.00020000001
0.030719833448529243,1.0,0.00020000001
0.03514696657657623,1.0,0.00020000001
0.03820379078388214,1.0,0.00020000001
0.03002106584608555,1.0,0.00020000001
0.037334684282541275,1.0,0.00020000001
0.026364676654338837,1.0,0.00020000001
0.03677528724074364,1.0,0.00020000001
0.022225650027394295,1.0,1e-04
0.033021584153175354,1.0,1e-04
0.029265182092785835,1.0,1e-04
0.0408497154712677,1.0,1e-04
0.02749493159353733,1.0,1e-04
0.02829659916460514,1.0,1e-04
0.029472697526216507,1.0,1e-04
0.02471308782696724,1.0,1e-04
