loss,accuracy,lr
0.9872502684593201,0.47826087474823,0.001
0.6044626832008362,0.782608687877655,0.001
0.5714238882064819,0.6521739363670349,0.001
0.507742166519165,0.8260869383811951,0.001
0.45307469367980957,0.782608687877655,0.001
0.40269070863723755,0.8695651888847351,0.001
0.3406166136264801,0.9130434989929199,0.001
0.27861374616622925,1.0,0.001
0.22011922299861908,1.0,0.001
0.16816604137420654,1.0,0.001
0.12445730715990067,1.0,0.001
0.09116040170192719,1.0,0.001
0.06850021332502365,1.0,0.001
0.05204901471734047,1.0,0.001
0.03947882354259491,1.0,0.001
0.030168771743774414,1.0,0.001
0.02334078960120678,1.0,0.001
0.01839541271328926,1.0,0.001
0.014656156301498413,1.0,0.001
0.011865420266985893,1.0,0.001
0.009730133228003979,1.0,0.001
0.008112693205475807,1.0,0.001
0.00688399700447917,1.0,0.001
0.005926988553255796,1.0,0.001
0.005185524467378855,1.0,0.001
0.004579317290335894,1.0,0.001
0.00408907700330019,1.0,0.001
0.003700841451063752,1.0,0.001
0.0033765402622520924,1.0,0.001
0.0030935918912291527,1.0,0.001
0.0028465285431593657,1.0,0.001
0.002632171381264925,1.0,0.001
0.0024473092053085566,1.0,0.001
0.0022905529476702213,1.0,0.001
0.0021554362028837204,1.0,0.001
0.0020320105832070112,1.0,0.001
0.0019197965739294887,1.0,0.001
0.001819307915866375,1.0,0.001
0.0017295288853347301,1.0,0.001
0.0016479094047099352,1.0,0.001
0.0015741651877760887,1.0,0.001
0.001507461885921657,1.0,0.001
0.0014462561812251806,1.0,0.001
0.0013896515592932701,1.0,0.001
0.0013379676965996623,1.0,0.001
0.00129072112031281,1.0,0.001
0.0012472313828766346,1.0,0.001
0.0012070843949913979,1.0,0.001
0.0011694730492308736,1.0,0.001
0.001134309801273048,1.0,0.001
0.0011013670591637492,1.0,0.001
0.001070308731868863,1.0,0.001
0.0010411922121420503,1.0,0.001
0.001013904344290495,1.0,0.001
0.0009882954182103276,1.0,0.001
0.0009642313816584647,1.0,0.001
0.0009419863927178085,1.0,0.001
0.0009209145791828632,1.0,0.001
0.0009009541827253997,1.0,0.001
0.0008826638804748654,1.0,0.001
0.0008653876138851047,1.0,0.001
0.0008492496563121676,1.0,0.001
0.0008336660102941096,1.0,0.001
