loss,accuracy,lr
0.8557637929916382,0.5,0.001
0.3054110109806061,1.0,0.001
0.08246809244155884,1.0,0.001
0.03289017826318741,1.0,0.001
0.017819538712501526,1.0,0.001
0.011472650803625584,1.0,0.001
0.008130076341331005,1.0,0.001
0.006194924935698509,1.0,0.001
0.004931571427732706,1.0,0.001
0.004047559108585119,1.0,0.001
0.0033987604547291994,1.0,0.001
0.0028928464744240046,1.0,0.001
0.0024847229942679405,1.0,0.001
0.0021482757292687893,1.0,0.001
0.001866108039394021,1.0,0.001
0.0016279083210974932,1.0,0.001
0.001427203300409019,1.0,0.001
0.0012561718467622995,1.0,0.001
0.001108568743802607,1.0,0.001
0.000980799668468535,1.0,0.001
0.0008695085416547954,1.0,0.001
0.0007726512267254293,1.0,0.001
0.0006884962203912437,1.0,0.001
0.0006154115544632077,1.0,0.001
0.0005522280698642135,1.0,0.001
0.0004973287577740848,1.0,0.001
0.0004495486500672996,1.0,0.001
0.00040790048660710454,1.0,0.001
0.00037162296939641237,1.0,0.001
0.0003397817781660706,1.0,0.001
0.00031181154190562665,1.0,0.001
0.00028703370480798185,1.0,0.001
0.0002649598754942417,1.0,0.001
0.0002452388871461153,1.0,0.001
0.0002276087470818311,1.0,0.001
0.00021174779976718128,1.0,0.001
0.00019742382573895156,1.0,0.001
0.00018452365475241095,1.0,0.001
0.00017283883062191308,1.0,0.001
0.00016225615399889648,1.0,0.001
0.00015265654656104743,1.0,0.001
0.00014393273158930242,1.0,0.001
0.00013601924001704901,1.0,0.001
0.00012882071314379573,1.0,0.001
0.00012222994701005518,1.0,0.001
0.00011622905731201172,1.0,0.001
0.00011071079643443227,1.0,0.001
0.0001056811524904333,1.0,0.001
0.00010107457637786865,1.0,0.001
9.68493550317362e-05,1.0,0.001
9.294592018704861e-05,1.0,0.001
8.938809332903475e-05,1.0,0.001
8.608651114627719e-05,1.0,0.001
8.304116636281833e-05,1.0,0.001
8.023419650271535e-05,1.0,0.001
7.76238739490509e-05,1.0,0.00020000001
7.712921797065064e-05,1.0,0.00020000001
7.666436431463808e-05,1.0,0.00020000001
7.620546966791153e-05,1.0,0.00020000001
7.575850031571463e-05,1.0,0.00020000001
7.533535972470418e-05,1.0,0.00020000001
7.492414442822337e-05,1.0,0.00020000001
7.4530798883643e-05,1.0,0.00020000001
7.414937863359228e-05,1.0,0.00020000001
7.375603308901191e-05,1.0,0.00020000001
7.339249714277685e-05,1.0,1e-04
7.321966404560953e-05,1.0,1e-04
7.304087921511382e-05,1.0,1e-04
7.285016909008846e-05,1.0,1e-04
7.267732871696353e-05,1.0,1e-04
7.251046190503985e-05,1.0,1e-04
7.234954682644457e-05,1.0,1e-04
7.21588367014192e-05,1.0,1e-04
7.201580592663959e-05,1.0,1e-04
7.185489812400192e-05,1.0,1e-04
7.168801676016301e-05,1.0,1e-04
7.151519093895331e-05,1.0,1e-04
7.135427586035803e-05,1.0,1e-04
7.12112378096208e-05,1.0,1e-04
7.103245297912508e-05,1.0,1e-04
7.088942220434546e-05,1.0,1e-04
7.071658183122054e-05,1.0,1e-04
7.056163303786889e-05,1.0,1e-04
7.041860226308927e-05,1.0,1e-04
7.025172817520797e-05,1.0,1e-04
7.009677938185632e-05,1.0,1e-04
6.992989801801741e-05,1.0,1e-04
6.976899021537974e-05,1.0,1e-04
6.963787745917216e-05,1.0,1e-04
6.947696238057688e-05,1.0,1e-04
6.93160473019816e-05,1.0,1e-04
6.915513949934393e-05,1.0,1e-04
6.900018343003467e-05,1.0,1e-04
6.886310438858345e-05,1.0,1e-04
6.870814831927419e-05,1.0,1e-04
6.853531522210687e-05,1.0,1e-04
6.839228444732726e-05,1.0,1e-04
6.823136936873198e-05,1.0,1e-04
6.81062156218104e-05,1.0,1e-04
6.793934153392911e-05,1.0,1e-04
6.778438546461985e-05,1.0,1e-04
6.764134741388261e-05,1.0,1e-04
6.748639134457335e-05,1.0,1e-04
6.73254908178933e-05,1.0,1e-04
6.71645684633404e-05,1.0,1e-04
6.70274966978468e-05,1.0,1e-04
6.687253335257992e-05,1.0,1e-04
6.670566654065624e-05,1.0,1e-04
6.656263576587662e-05,1.0,1e-04
6.639575440203771e-05,1.0,1e-04
6.625868263654411e-05,1.0,1e-04
6.610373384319246e-05,1.0,1e-04
6.595473678316921e-05,1.0,1e-04
6.579978071385995e-05,1.0,1e-04
6.565079092979431e-05,1.0,1e-04
6.550179386977106e-05,1.0,1e-04
6.535279680974782e-05,1.0,1e-04
6.519187445519492e-05,1.0,1e-04
