loss,accuracy,lr
4.118246078491211,0.03500000014901161,0.001
3.729682683944702,0.15000000596046448,0.001
3.5176830291748047,0.17666666209697723,0.001
3.2784972190856934,0.30666667222976685,0.001
3.1094248294830322,0.33666667342185974,0.001
2.912320137023926,0.3933333456516266,0.001
2.7260148525238037,0.49000000953674316,0.001
2.551504373550415,0.5383333563804626,0.001
2.421935558319092,0.5616666674613953,0.001
2.2273190021514893,0.6399999856948853,0.001
2.1142466068267822,0.6416666507720947,0.001
1.9487031698226929,0.6733333468437195,0.001
1.7938936948776245,0.753333330154419,0.001
1.6730313301086426,0.7699999809265137,0.001
1.5934704542160034,0.7883333563804626,0.001
1.4748730659484863,0.7583333253860474,0.001
1.3784778118133545,0.7883333563804626,0.001
1.293630599975586,0.7900000214576721,0.001
1.1853786706924438,0.8483333587646484,0.001
1.0841801166534424,0.8316666483879089,0.001
1.036078691482544,0.8633333444595337,0.001
0.9635633230209351,0.8550000190734863,0.001
0.939850389957428,0.875,0.001
0.8466804623603821,0.8799999952316284,0.001
0.800847589969635,0.8816666603088379,0.001
0.7461374998092651,0.8883333206176758,0.001
0.708199143409729,0.8999999761581421,0.001
0.6716760993003845,0.9100000262260437,0.001
0.6006568670272827,0.9066666960716248,0.001
0.5828951001167297,0.9016666412353516,0.001
0.5968483686447144,0.9049999713897705,0.001
0.5304722189903259,0.9233333468437195,0.001
0.48573383688926697,0.9350000023841858,0.001
0.4694478213787079,0.9316666722297668,0.001
0.46142664551734924,0.9383333325386047,0.001
0.4739844799041748,0.925000011920929,0.001
0.41856443881988525,0.9383333325386047,0.001
0.4144347012042999,0.9316666722297668,0.001
0.394014835357666,0.9399999976158142,0.001
0.37724003195762634,0.9449999928474426,0.001
0.3887220621109009,0.9416666626930237,0.001
0.35700252652168274,0.9366666674613953,0.001
0.3316546380519867,0.9466666579246521,0.001
0.2998931407928467,0.9649999737739563,0.001
0.30726346373558044,0.9483333230018616,0.001
0.2914406657218933,0.9583333134651184,0.001
0.2762981951236725,0.9700000286102295,0.001
0.2621398866176605,0.9549999833106995,0.001
0.26068314909935,0.9666666388511658,0.001
0.22928191721439362,0.9683333039283752,0.001
0.26568087935447693,0.9583333134651184,0.001
0.262418657541275,0.9516666531562805,0.001
0.2348286658525467,0.9683333039283752,0.001
0.2459545135498047,0.9549999833106995,0.001
0.19077518582344055,0.9766666889190674,0.001
0.18975232541561127,0.9666666388511658,0.001
0.20661740005016327,0.9683333039283752,0.001
0.2009573131799698,0.9633333086967468,0.001
0.16977974772453308,0.9750000238418579,0.001
0.19207637012004852,0.9750000238418579,0.001
0.19336426258087158,0.9666666388511658,0.001
0.20565178990364075,0.9633333086967468,0.001
0.18419411778450012,0.9683333039283752,0.001
0.16512064635753632,0.9800000190734863,0.001
0.1629452407360077,0.9733333587646484,0.001
0.1887497454881668,0.9666666388511658,0.001
0.15135225653648376,0.9750000238418579,0.001
0.1937771737575531,0.9683333039283752,0.001
0.16864147782325745,0.9633333086967468,0.001
0.16985611617565155,0.9700000286102295,0.001
0.15326885879039764,0.9700000286102295,0.001
0.12715460360050201,0.9800000190734863,0.001
0.17537978291511536,0.9649999737739563,0.001
0.13315534591674805,0.9800000190734863,0.001
0.15909507870674133,0.971666693687439,0.001
0.13258448243141174,0.9783333539962769,0.001
0.094549760222435,0.9900000095367432,0.001
0.13437774777412415,0.9750000238418579,0.001
0.12285593897104263,0.9800000190734863,0.001
0.1005948856472969,0.9800000190734863,0.001
0.0981588214635849,0.9816666841506958,0.001
0.10491417348384857,0.9850000143051147,0.001
0.13115191459655762,0.9683333039283752,0.001
0.1680867075920105,0.9666666388511658,0.001
0.10806713253259659,0.9800000190734863,0.001
0.11232172697782516,0.9783333539962769,0.001
0.11013655364513397,0.9816666841506958,0.001
0.0790972113609314,0.9800000190734863,0.00020000001
0.0613587386906147,0.9933333396911621,0.00020000001
0.057973429560661316,0.9916666746139526,0.00020000001
0.05089367553591728,0.9950000047683716,0.00020000001
0.0623277872800827,0.9933333396911621,0.00020000001
0.05888329818844795,0.9916666746139526,0.00020000001
0.05439091846346855,0.996666669845581,0.00020000001
0.05083496868610382,0.9916666746139526,0.00020000001
0.04668361693620682,0.996666669845581,0.00020000001
0.045434389263391495,0.996666669845581,0.00020000001
0.05189642310142517,0.9916666746139526,0.00020000001
0.04648127406835556,0.9950000047683716,0.00020000001
0.04457582160830498,0.9933333396911621,0.00020000001
0.045677151530981064,0.996666669845581,0.00020000001
0.04861491918563843,0.9933333396911621,0.00020000001
0.051479242742061615,0.9916666746139526,0.00020000001
0.04738398268818855,0.996666669845581,0.00020000001
0.05332409217953682,0.9916666746139526,0.00020000001
0.04756401851773262,0.9933333396911621,0.00020000001
0.045147623866796494,0.996666669845581,0.00020000001
0.044989313930273056,0.9900000095367432,0.00020000001
0.04651331156492233,0.9933333396911621,0.00020000001
0.042928002774715424,0.9933333396911621,0.00020000001
0.047094494104385376,0.9933333396911621,0.00020000001
0.04590556025505066,0.9933333396911621,0.00020000001
0.04699762165546417,0.9916666746139526,0.00020000001
0.04541315883398056,0.9983333349227905,0.00020000001
0.04732704535126686,0.996666669845581,0.00020000001
0.04478739574551582,0.9950000047683716,0.00020000001
0.04140394926071167,0.9950000047683716,0.00020000001
0.04987708479166031,0.9916666746139526,0.00020000001
0.05060822144150734,0.9933333396911621,0.00020000001
0.039304982870817184,0.9950000047683716,0.00020000001
0.03808513656258583,0.9933333396911621,0.00020000001
0.051470473408699036,0.9900000095367432,0.00020000001
0.04377679526805878,0.996666669845581,0.00020000001
0.04058259353041649,0.996666669845581,0.00020000001
0.0464080311357975,0.9950000047683716,0.00020000001
0.049526114016771317,0.9950000047683716,0.00020000001
0.03773243725299835,0.996666669845581,0.00020000001
0.04479507729411125,0.9933333396911621,0.00020000001
0.038108471781015396,0.9916666746139526,0.00020000001
