loss,accuracy,lr
0.6891136765480042,0.5249999761581421,0.001
0.539880633354187,0.925000011920929,0.001
0.4487994313240051,0.925000011920929,0.001
0.38783347606658936,0.949999988079071,0.001
0.3428329825401306,0.949999988079071,0.001
0.30522820353507996,0.9750000238418579,0.001
0.27375856041908264,1.0,0.001
0.24723610281944275,1.0,0.001
0.22238746285438538,1.0,0.001
0.2004447877407074,1.0,0.001
0.18157801032066345,1.0,0.001
0.1649206578731537,1.0,0.001
0.14989431202411652,1.0,0.001
0.13648739457130432,1.0,0.001
0.12459242343902588,1.0,0.001
0.11423678696155548,1.0,0.001
0.10516724735498428,1.0,0.001
0.09713079035282135,1.0,0.001
0.09003718197345734,1.0,0.001
0.08375097811222076,1.0,0.001
0.07806245982646942,1.0,0.001
0.07285507023334503,1.0,0.001
0.06807146966457367,1.0,0.001
0.06348176300525665,1.0,0.001
0.05917435884475708,1.0,0.001
0.055272944271564484,1.0,0.001
0.05167596414685249,1.0,0.001
0.048402003943920135,1.0,0.001
0.04544205591082573,1.0,0.001
0.04274575784802437,1.0,0.001
0.0402594693005085,1.0,0.001
0.0379268079996109,1.0,0.001
0.03579363226890564,1.0,0.001
0.03384125977754593,1.0,0.001
0.0320504829287529,1.0,0.001
0.030357319861650467,1.0,0.001
0.028726786375045776,1.0,0.001
0.02722594141960144,1.0,0.001
0.02583361230790615,1.0,0.001
0.02454531565308571,1.0,0.001
0.023379256948828697,1.0,0.001
0.022309204563498497,1.0,0.001
0.021324604749679565,1.0,0.001
0.020402725785970688,1.0,0.001
0.019539725035429,1.0,0.001
0.018727675080299377,1.0,0.001
0.017953038215637207,1.0,0.001
0.017229074612259865,1.0,0.001
0.016538415104150772,1.0,0.001
0.015883322805166245,1.0,0.001
0.015261349268257618,1.0,0.001
0.014675447717308998,1.0,0.001
0.014121631160378456,1.0,0.001
0.013595284894108772,1.0,0.001
0.013101262971758842,1.0,0.001
0.012632754631340504,1.0,0.001
0.012186331674456596,1.0,0.001
0.011757509782910347,1.0,0.001
0.011347025632858276,1.0,0.001
0.010961024090647697,1.0,0.001
0.010620015673339367,1.0,0.001
0.010302507318556309,1.0,0.001
0.00999668799340725,1.0,0.001
0.009704416617751122,1.0,0.001
0.009426223114132881,1.0,0.001
0.00916043110191822,1.0,0.001
0.008905665948987007,1.0,0.001
0.00865989364683628,1.0,0.001
0.008424879983067513,1.0,0.001
0.008198815397918224,1.0,0.001
0.007981294766068459,1.0,0.001
0.0077707418240606785,1.0,0.001
0.007568430155515671,1.0,0.001
0.007373934146016836,1.0,0.001
0.007190778851509094,1.0,0.001
0.007018267177045345,1.0,0.001
0.006855788640677929,1.0,0.001
0.006698857061564922,1.0,0.001
0.006545032374560833,1.0,0.001
0.006393571849912405,1.0,0.001
0.006244786083698273,1.0,0.001
0.006099110934883356,1.0,0.001
0.005957537330687046,1.0,0.001
0.005821417085826397,1.0,0.001
0.005697696004062891,1.0,0.001
0.0055850413627922535,1.0,0.001
0.005474655888974667,1.0,0.001
0.005366399418562651,1.0,0.001
0.005260607693344355,1.0,0.001
0.005157241597771645,1.0,0.001
0.005055657587945461,1.0,0.001
0.004955667071044445,1.0,0.001
0.004857298918068409,1.0,0.001
0.0047610304318368435,1.0,0.001
0.004667134489864111,1.0,0.001
0.004575240425765514,1.0,0.001
0.004485288634896278,1.0,0.001
0.004397121258080006,1.0,0.001
0.00431102467700839,1.0,0.001
0.0042287311516702175,1.0,0.001
0.0041499692015349865,1.0,0.001
0.004072187934070826,1.0,0.001
0.003994741942733526,1.0,0.001
0.003918240312486887,1.0,0.001
0.0038439843337982893,1.0,0.001
0.0037732564378529787,1.0,0.001
0.003707742318511009,1.0,0.001
0.0036450426559895277,1.0,0.001
0.003582930890843272,1.0,0.001
0.003526651067659259,1.0,0.001
0.0034731817431747913,1.0,0.001
0.0034196958877146244,1.0,0.001
0.00336681236512959,1.0,0.001
0.0033154364209622145,1.0,0.001
0.0032643009908497334,1.0,0.001
0.0032129124738276005,1.0,0.001
0.003161561908200383,1.0,0.001
0.0031109752599149942,1.0,0.001
0.0030617474112659693,1.0,0.001
0.003015148686245084,1.0,0.001
0.002971682231873274,1.0,0.001
0.0029298081062734127,1.0,0.001
0.0028881067410111427,1.0,0.001
0.002847531111910939,1.0,0.001
0.002807347569614649,1.0,0.001
0.0027675670571625233,1.0,0.001
0.00272924592718482,1.0,0.001
0.002691508736461401,1.0,0.001
0.0026546798180788755,1.0,0.001
0.002618363592773676,1.0,0.001
0.0025828382931649685,1.0,0.001
0.0025481251068413258,1.0,0.001
0.00251407572068274,1.0,0.001
0.0024807339068502188,1.0,0.001
0.0024482656735926867,1.0,0.001
0.002416602335870266,1.0,0.001
0.0023856102488934994,1.0,0.001
0.00235516345128417,1.0,0.001
0.002325451234355569,1.0,0.001
0.00229622726328671,1.0,0.001
0.0022672205232083797,1.0,0.001
0.0022386822383850813,1.0,0.001
0.0022106857504695654,1.0,0.001
0.0021832347847521305,1.0,0.001
0.0021563442423939705,1.0,0.001
0.0021299023646861315,1.0,0.001
0.0021039401181042194,1.0,0.001
0.0020783934742212296,1.0,0.001
0.0020533420611172915,1.0,0.001
0.0020286557264626026,1.0,0.001
0.002004369394853711,1.0,0.001
0.0019804651383310556,1.0,0.001
0.001956926193088293,1.0,0.001
0.0019336994737386703,1.0,0.001
0.001910840393975377,1.0,0.001
0.0018882891163229942,1.0,0.001
0.0018660696223378181,1.0,0.001
0.0018440552521497011,1.0,0.001
0.0018223464721813798,1.0,0.001
0.0018008953193202615,1.0,0.001
0.0017797466134652495,1.0,0.001
0.0017588352784514427,1.0,0.001
0.0017382086953148246,1.0,0.001
0.0017177326371893287,1.0,0.001
0.0016974614700302482,1.0,0.001
0.0016773771494626999,1.0,0.001
0.0016574707115069032,1.0,0.001
0.0016376909334212542,1.0,0.001
0.0016181098762899637,1.0,0.001
0.0015987936640158296,1.0,0.001
0.0015802893321961164,1.0,0.001
0.00156293879263103,1.0,0.001
0.00154655403457582,1.0,0.001
0.0015314534539356828,1.0,0.001
0.0015161861665546894,1.0,0.001
0.0015003030421212316,1.0,0.001
0.001484324224293232,1.0,0.001
0.0014679109444841743,1.0,0.001
0.0014521068660542369,1.0,0.001
0.001436837948858738,1.0,0.001
0.001421532710082829,1.0,0.001
0.001406563213095069,1.0,0.001
0.001392328180372715,1.0,0.001
0.0013783251633867621,1.0,0.001
0.001364369411021471,1.0,0.001
0.0013505857205018401,1.0,0.001
0.0013372719986364245,1.0,0.001
0.0013246636372059584,1.0,0.001
0.0013127040583640337,1.0,0.001
0.001301413751207292,1.0,0.001
0.001290036947466433,1.0,0.001
0.0012784006539732218,1.0,0.001
0.0012665411923080683,1.0,0.001
0.0012545684585347772,1.0,0.001
0.0012425805907696486,1.0,0.001
0.0012308929581195116,1.0,0.001
0.0012197823962196708,1.0,0.001
0.001208856119774282,1.0,0.001
0.0011980338022112846,1.0,0.001
0.001187592395581305,1.0,0.001
0.0011773558799177408,1.0,0.001
0.0011671700049191713,1.0,0.001
0.0011569481575861573,1.0,0.001
0.0011467203730717301,1.0,0.001
0.0011365074897184968,1.0,0.001
0.001126323826611042,1.0,0.001
0.0011161224683746696,1.0,0.001
