loss,accuracy,lr
1.3428348302841187,0.5,0.001
0.8110398054122925,0.5,0.001
0.4785694181919098,0.6499999761581421,0.001
0.31223759055137634,0.8500000238418579,0.001
0.20727205276489258,0.949999988079071,0.001
0.13756582140922546,1.0,0.001
0.0924709215760231,1.0,0.001
0.06131618469953537,1.0,0.001
0.04352269694209099,1.0,0.001
0.03216483071446419,1.0,0.001
0.02411068230867386,1.0,0.001
0.019142836332321167,1.0,0.001
0.015469009056687355,1.0,0.001
0.013303917832672596,1.0,0.001
0.011545541696250439,1.0,0.001
0.010222641751170158,1.0,0.001
0.008984068408608437,1.0,0.001
0.007975752465426922,1.0,0.001
0.00710754469037056,1.0,0.001
0.006219925824552774,1.0,0.001
0.00551066268235445,1.0,0.001
0.004896941594779491,1.0,0.001
0.00436625350266695,1.0,0.001
0.003982975613325834,1.0,0.001
0.003653479041531682,1.0,0.001
0.0033403895795345306,1.0,0.001
0.0030726054683327675,1.0,0.001
0.002831961028277874,1.0,0.001
0.002601683372631669,1.0,0.001
0.002399566350504756,1.0,0.001
0.0022331138607114553,1.0,0.001
0.002086999360471964,1.0,0.001
0.0019525212701410055,1.0,0.001
0.0018347215373069048,1.0,0.001
0.0017390542197972536,1.0,0.001
0.0016567183192819357,1.0,0.001
0.0015785426367074251,1.0,0.001
0.0015047655906528234,1.0,0.001
0.001440241001546383,1.0,0.001
0.0013833570992574096,1.0,0.001
0.0013295009266585112,1.0,0.001
0.0012785150902345777,1.0,0.001
0.0012336240615695715,1.0,0.001
0.0011943686986342072,1.0,0.001
0.0011574507225304842,1.0,0.001
0.0011217313585802913,1.0,0.001
0.001088581164367497,1.0,0.001
0.0010585484560579062,1.0,0.001
0.0010304503375664353,1.0,0.001
0.0010028949473053217,1.0,0.001
0.0009762627887539566,1.0,0.001
0.0009516656282357872,1.0,0.001
0.0009292520699091256,1.0,0.001
0.0009081410244107246,1.0,0.001
0.0008877255022525787,1.0,0.001
0.0008684576605446637,1.0,0.001
0.0008507665479555726,1.0,0.001
0.0008340580388903618,1.0,0.001
0.0008175949333235621,1.0,0.001
0.0008015374769456685,1.0,0.001
0.000786474091000855,1.0,0.001
0.000772457686252892,1.0,0.001
0.000759041984565556,1.0,0.001
0.0007459471235051751,1.0,0.001
0.0007333640824072063,1.0,0.001
0.0007214834331534803,1.0,0.001
0.0007102043018676341,1.0,0.001
0.0006992767448537052,1.0,0.001
0.0006886472110636532,1.0,0.001
0.0006784583674743772,1.0,0.001
0.0006687515415251255,1.0,0.001
0.0006594612495973706,1.0,0.001
0.0006503969198092818,1.0,0.001
0.0006415884708985686,1.0,0.001
0.0006330835749395192,1.0,0.001
0.0006248822901397943,1.0,0.001
0.0006169252446852624,1.0,0.001
0.000609123264439404,1.0,0.00020000001
0.0006075926357880235,1.0,0.00020000001
0.000606068002525717,1.0,0.00020000001
0.000604561239015311,1.0,0.00020000001
0.0006030782824382186,1.0,0.00020000001
0.0006016132538206875,1.0,0.00020000001
0.0006001541623845696,1.0,0.00020000001
0.0005987426266074181,1.0,0.00020000001
0.0005973311490379274,1.0,0.00020000001
0.000595925550442189,1.0,0.00020000001
0.0005945319426245987,1.0,0.00020000001
0.0005931262858211994,1.0,1e-04
0.0005924353608861566,1.0,1e-04
0.0005917504895478487,1.0,1e-04
0.0005910536274313927,1.0,1e-04
0.0005903745768591762,1.0,1e-04
0.0005896895891055465,1.0,1e-04
0.0005890046595595777,1.0,1e-04
0.0005883256671950221,1.0,1e-04
0.0005876525538042188,1.0,1e-04
0.0005869795568287373,1.0,1e-04
0.0005863005062565207,1.0,1e-04
0.0005856334464624524,1.0,1e-04
0.00058496039127931,1.0,1e-04
0.0005842873943038285,1.0,1e-04
0.0005836084601469338,1.0,1e-04
0.0005829294095747173,1.0,1e-04
0.0005822504172101617,1.0,1e-04
0.0005815774202346802,1.0,1e-04
0.0005808983696624637,1.0,1e-04
0.0005802313098683953,1.0,1e-04
0.0005795463221147656,1.0,1e-04
0.0005788792623206973,1.0,1e-04
0.0005782003281638026,1.0,1e-04
0.000577521335799247,1.0,1e-04
0.0005768423434346914,1.0,1e-04
0.0005761454813182354,1.0,1e-04
0.0005754783633165061,1.0,1e-04
0.0005748053663410246,1.0,1e-04
0.0005741323111578822,1.0,1e-04
0.0005734354490414262,1.0,1e-04
0.0005727564566768706,1.0,1e-04
0.0005720596527680755,1.0,1e-04
0.0005713924765586853,1.0,1e-04
0.0005707016098313034,1.0,1e-04
0.0005700225592590868,1.0,1e-04
0.0005693138227798045,1.0,1e-04
0.0005686526419594884,1.0,1e-04
0.0005679498426616192,1.0,1e-04
0.0005672707920894027,1.0,1e-04
0.0005665679927915335,1.0,1e-04
0.0005658711306750774,1.0,1e-04
0.000565198075491935,1.0,1e-04
0.0005645070923492312,1.0,1e-04
0.0005637864815071225,1.0,1e-04
0.0005630954983644187,1.0,1e-04
0.0005624046316370368,1.0,1e-04
0.0005617137067019939,1.0,1e-04
0.0005610287771560252,1.0,1e-04
0.0005603199824690819,1.0,1e-04
0.0005596230621449649,1.0,1e-04
0.000558926141820848,1.0,1e-04
0.0005582174053415656,1.0,1e-04
0.0005575265386141837,1.0,1e-04
0.0005568236811086535,1.0,1e-04
0.0005561208236031234,1.0,1e-04
0.0005554001545533538,1.0,1e-04
0.0005547211621887982,1.0,1e-04
0.000554012309294194,1.0,1e-04
0.0005533095099963248,1.0,1e-04
0.0005526066524907947,1.0,1e-04
0.0005519097903743386,1.0,1e-04
0.0005511950002983212,1.0,1e-04
0.000550486147403717,1.0,1e-04
0.0005497773527167737,1.0,1e-04
0.0005490804906003177,1.0,1e-04
0.0005483598215505481,1.0,1e-04
0.0005476629012264311,1.0,1e-04
0.0005469660391099751,1.0,1e-04
0.0005462453118525445,1.0,1e-04
0.0005455543869175017,1.0,1e-04
0.0005448336596600711,1.0,1e-04
0.000544130802154541,1.0,1e-04
0.0005433982005342841,1.0,1e-04
0.0005427072755992413,1.0,1e-04
0.0005420044180937111,1.0,1e-04
0.0005412777536548674,1.0,1e-04
0.0005405748961493373,1.0,1e-04
0.0005398541106842458,1.0,1e-04
0.0005391632439568639,1.0,1e-04
0.0005384484538808465,1.0,1e-04
0.0005377455963753164,1.0,1e-04
0.0005370368016883731,1.0,1e-04
0.0005363399395719171,1.0,1e-04
0.0005356131587177515,1.0,1e-04
0.000534898426849395,1.0,1e-04
0.0005341836367733777,1.0,1e-04
0.0005334747838787735,1.0,1e-04
0.0005327838589437306,1.0,1e-04
0.0005320631316863,1.0,1e-04
0.0005313483998179436,1.0,1e-04
0.0005306395469233394,1.0,1e-04
0.0005299367476254702,1.0,1e-04
0.000529227894730866,1.0,1e-04
0.0005285249790176749,1.0,1e-04
0.0005277983727864921,1.0,1e-04
0.0005270895198918879,1.0,1e-04
0.0005263806669972837,1.0,1e-04
0.0005256659351289272,1.0,1e-04
0.0005249511450529099,1.0,1e-04
0.0005242482875473797,1.0,1e-04
0.0005235335556790233,1.0,1e-04
0.0005228485097177327,1.0,1e-04
0.0005221218452788889,1.0,1e-04
0.000521424924954772,1.0,1e-04
0.0005207041976973414,1.0,1e-04
0.0005200072773732245,1.0,1e-04
0.0005192924872972071,1.0,1e-04
0.0005185895715840161,1.0,1e-04
0.0005178748397156596,1.0,1e-04
0.0005171600496396422,1.0,1e-04
0.0005164631293155253,1.0,1e-04
0.0005157662089914083,1.0,1e-04
0.0005150574143044651,1.0,1e-04
0.0005143425660207868,1.0,1e-04
0.0005136457039043307,1.0,1e-04
0.0005129427881911397,1.0,1e-04
0.0005122398724779487,1.0,1e-04
0.0005115310777910054,1.0,1e-04
0.0005108222248964012,1.0,1e-04
0.0005101371789351106,1.0,1e-04
0.0005094105144962668,1.0,1e-04
0.0005087255267426372,1.0,1e-04
0.0005080286064185202,1.0,1e-04
0.0005073316860944033,1.0,1e-04
0.0005066109588369727,1.0,1e-04
0.0005059318500570953,1.0,1e-04
