loss,accuracy,lr
0.8346506357192993,0.4444444477558136,0.001
0.3000808358192444,0.9722222089767456,0.001
0.11568798124790192,0.9722222089767456,0.001
0.054028742015361786,1.0,0.001
0.029054420068860054,1.0,0.001
0.019634505733847618,1.0,0.001
0.014403815381228924,1.0,0.001
0.010547119192779064,1.0,0.001
0.008055946789681911,1.0,0.001
0.006393949035555124,1.0,0.001
0.005188792943954468,1.0,0.001
0.004312287550419569,1.0,0.001
0.003710377961397171,1.0,0.001
0.00330514763481915,1.0,0.001
0.0030017744284123182,1.0,0.001
0.002735423156991601,1.0,0.001
0.0024828240275382996,1.0,0.001
0.00224395003169775,1.0,0.001
0.002024570479989052,1.0,0.001
0.001831491943448782,1.0,0.001
0.0016662176931276917,1.0,0.001
0.0015273471362888813,1.0,0.001
0.0014100498519837856,1.0,0.001
0.0013103688834235072,1.0,0.001
0.0012245759135112166,1.0,0.001
0.0011497149243950844,1.0,0.001
0.0010841204784810543,1.0,0.001
0.0010263696312904358,1.0,0.001
0.0009752865880727768,1.0,0.001
0.0009301482932642102,1.0,0.001
0.0008899830281734467,1.0,0.001
0.0008540080743841827,1.0,0.001
0.0008215326233766973,1.0,0.001
0.0007919917698018253,1.0,0.001
0.0007648865575902164,1.0,0.001
0.0007397939916700125,1.0,0.001
0.000716337701305747,1.0,0.001
0.0006942762993276119,1.0,0.001
0.0006734015187248588,1.0,0.001
0.0006536110886372626,1.0,0.001
0.0006348324241116643,1.0,0.001
0.0006170588312670588,1.0,0.001
0.0006002508453093469,1.0,0.001
0.000584395311307162,1.0,0.001
0.0005694557912647724,1.0,0.001
0.0005553730297833681,1.0,0.001
0.0005420974339358509,1.0,0.001
0.0005295792361721396,1.0,0.001
0.0005177591810934246,1.0,0.001
0.0005065908189862967,1.0,0.001
0.0004959948128089309,1.0,0.001
0.00048590838559903204,1.0,0.001
0.00047630496555939317,1.0,0.001
0.0004671482020057738,1.0,0.001
0.00045845124986954033,1.0,0.001
0.0004501712101045996,1.0,0.001
0.00044226832687854767,1.0,0.001
0.0004347459180280566,1.0,0.001
0.00042754114838317037,1.0,0.00020000001
0.00042615446727722883,1.0,0.00020000001
0.00042478428804315627,1.0,0.00020000001
0.0004234604712110013,1.0,0.00020000001
0.0004221300478093326,1.0,0.00020000001
0.00042085256427526474,1.0,0.00020000001
0.00041956844506785274,1.0,0.00020000001
0.00041831741691567004,1.0,0.00020000001
0.00041706638876348734,1.0,0.00020000001
0.0004158385272603482,1.0,0.00020000001
0.0004146239080000669,1.0,0.00020000001
