loss,accuracy,lr
2.6823437213897705,0.2921348214149475,0.001
1.9756131172180176,0.43820226192474365,0.001
1.6712896823883057,0.5318351984024048,0.001
1.363091230392456,0.6329588294029236,0.001
1.21065354347229,0.6666666865348816,0.001
0.9790000319480896,0.7415730357170105,0.001
0.8258007168769836,0.7940074801445007,0.001
0.741774320602417,0.8202247023582458,0.001
0.5401119589805603,0.898876428604126,0.001
0.5238409638404846,0.8651685118675232,0.001
0.48392534255981445,0.9026217460632324,0.001
0.4139955937862396,0.9138576984405518,0.001
0.29302194714546204,0.9737827777862549,0.001
0.2431744933128357,0.9588015079498291,0.001
0.168486550450325,0.9887640476226807,0.001
0.1862538754940033,0.9850187301635742,0.001
0.17833930253982544,0.9700374603271484,0.001
0.11814689636230469,0.9850187301635742,0.001
0.08834660798311234,1.0,0.001
0.06627248972654343,0.9962546825408936,0.001
0.05450369417667389,1.0,0.001
0.044842593371868134,1.0,0.001
0.027711136266589165,1.0,0.001
0.024181213229894638,1.0,0.001
0.024142779409885406,1.0,0.001
0.034950923174619675,0.9925093650817871,0.001
0.07163705676794052,0.9887640476226807,0.001
0.10356627404689789,0.9962546825408936,0.001
0.11111694574356079,0.9812734127044678,0.001
0.1509077250957489,0.966292142868042,0.001
0.11878573149442673,0.9887640476226807,0.001
0.08342853933572769,0.9850187301635742,0.001
0.04882074519991875,0.9962546825408936,0.001
0.09231272339820862,0.9775280952453613,0.001
0.03107074461877346,0.9962546825408936,0.00020000001
0.028304440900683403,0.9962546825408936,0.00020000001
0.01912968046963215,1.0,0.00020000001
0.014729699119925499,1.0,0.00020000001
0.013609902933239937,1.0,0.00020000001
0.011473135091364384,1.0,0.00020000001
0.01033290196210146,1.0,0.00020000001
0.011119233444333076,1.0,0.00020000001
0.011511123739182949,1.0,0.00020000001
0.009326036088168621,1.0,0.00020000001
0.009445924311876297,1.0,0.00020000001
0.010408574715256691,1.0,0.00020000001
0.008427700027823448,1.0,0.00020000001
0.007805162575095892,1.0,0.00020000001
0.010589987970888615,1.0,0.00020000001
0.009534604847431183,1.0,0.00020000001
