loss,accuracy,lr
0.691964328289032,0.5779816508293152,0.001
0.6096779108047485,0.6880733966827393,0.001
0.5873809456825256,0.6880733966827393,0.001
0.5518227219581604,0.7614678740501404,0.001
0.5098087191581726,0.8073394298553467,0.001
0.4936618506908417,0.8073394298553467,0.001
0.4310968816280365,0.8348624110221863,0.001
0.42066532373428345,0.8807339668273926,0.001
0.37282276153564453,0.8990825414657593,0.001
0.3845616579055786,0.8715596199035645,0.001
0.35608989000320435,0.8715596199035645,0.001
0.3330104649066925,0.8715596199035645,0.001
0.42698603868484497,0.8348624110221863,0.001
0.3174697160720825,0.8990825414657593,0.001
0.3170751929283142,0.8715596199035645,0.001
0.2935889959335327,0.8899082541465759,0.001
0.2829657793045044,0.9357798099517822,0.001
0.3131577968597412,0.8899082541465759,0.001
0.38185518980026245,0.8348624110221863,0.001
0.2598515450954437,0.9174311757087708,0.001
0.2288423776626587,0.9357798099517822,0.001
0.21942834556102753,0.9266055226325989,0.001
0.2239513397216797,0.963302731513977,0.001
0.20511038601398468,0.9541284441947937,0.001
0.22194203734397888,0.9449541568756104,0.001
0.20449712872505188,0.963302731513977,0.001
0.2405102252960205,0.9357798099517822,0.001
0.23654955625534058,0.9357798099517822,0.001
0.2097855508327484,0.9357798099517822,0.001
0.2352384626865387,0.9357798099517822,0.001
0.15554505586624146,0.9816513657569885,0.001
0.18438579142093658,0.9541284441947937,0.001
0.14774706959724426,0.9816513657569885,0.001
0.1222219169139862,0.9724770784378052,0.001
0.15797220170497894,0.9816513657569885,0.001
0.12252647429704666,0.9816513657569885,0.001
0.12585872411727905,0.9908257126808167,0.001
0.1267368197441101,0.9816513657569885,0.001
0.11236216872930527,1.0,0.001
0.12395020574331284,0.9816513657569885,0.001
0.11096712201833725,0.9908257126808167,0.001
0.16674914956092834,0.9541284441947937,0.001
0.17648865282535553,0.9541284441947937,0.001
0.1808861494064331,0.963302731513977,0.001
0.18104735016822815,0.963302731513977,0.001
0.17962795495986938,0.963302731513977,0.001
0.15406787395477295,0.9816513657569885,0.001
0.09815089404582977,0.9908257126808167,0.001
0.09305326640605927,0.9908257126808167,0.001
0.11882922798395157,0.963302731513977,0.001
0.07394032180309296,1.0,0.001
0.14751607179641724,0.9541284441947937,0.001
0.11253311485052109,0.9816513657569885,0.001
0.11190904676914215,0.9724770784378052,0.001
0.12180140614509583,0.9816513657569885,0.001
0.07926683872938156,1.0,0.001
0.15820623934268951,0.9357798099517822,0.001
0.1071375384926796,0.9724770784378052,0.001
0.06322478502988815,1.0,0.001
0.060490358620882034,1.0,0.001
0.05102202296257019,1.0,0.001
0.09757222980260849,0.9908257126808167,0.001
0.05239855498075485,1.0,0.001
0.042889416217803955,1.0,0.001
0.03362518176436424,1.0,0.001
0.03857105225324631,1.0,0.001
0.031153317540884018,1.0,0.001
0.03590629622340202,1.0,0.001
0.0314888171851635,1.0,0.001
0.03801453858613968,1.0,0.001
0.025288404896855354,1.0,0.001
0.04506143555045128,0.9908257126808167,0.001
0.05645446479320526,1.0,0.001
0.0439947172999382,1.0,0.001
0.03397021442651749,1.0,0.001
0.03145676106214523,1.0,0.001
0.04148218780755997,1.0,0.001
0.0369049571454525,1.0,0.001
0.029193945229053497,1.0,0.001
0.02575419656932354,1.0,0.001
0.021797217428684235,1.0,0.001
0.036637403070926666,1.0,0.001
0.025117354467511177,1.0,0.001
0.021977229043841362,1.0,0.001
0.018760234117507935,1.0,0.001
0.09117253124713898,0.9724770784378052,0.001
0.08370067179203033,0.9816513657569885,0.001
0.0627601221203804,1.0,0.001
0.045860204845666885,1.0,0.001
0.05022807791829109,1.0,0.001
0.04705239087343216,1.0,0.001
0.024472232908010483,1.0,0.001
0.022575480863451958,1.0,0.001
0.02077390067279339,1.0,0.001
0.013654869981110096,1.0,0.001
0.01593536138534546,1.0,0.001
0.018716370686888695,1.0,0.001
0.014788882806897163,1.0,0.001
0.01454470120370388,1.0,0.001
0.016891958191990852,1.0,0.001
0.01918594352900982,1.0,0.001
0.09539911895990372,0.963302731513977,0.001
0.07417283952236176,0.9908257126808167,0.001
0.059013016521930695,0.9908257126808167,0.001
0.06264643371105194,0.9816513657569885,0.001
0.1151755303144455,0.9449541568756104,0.00020000001
0.04074235260486603,1.0,0.00020000001
0.029970457777380943,1.0,0.00020000001
0.026728300377726555,1.0,0.00020000001
0.039765115827322006,1.0,0.00020000001
0.01686587743461132,1.0,0.00020000001
0.019809534773230553,1.0,0.00020000001
0.011826145462691784,1.0,0.00020000001
0.012743547558784485,1.0,0.00020000001
0.017216520383954048,1.0,0.00020000001
0.010843685828149319,1.0,0.00020000001
0.026768937706947327,1.0,0.00020000001
0.010634291917085648,1.0,0.00020000001
0.01233856100589037,1.0,0.00020000001
0.014069154858589172,1.0,0.00020000001
0.04843074455857277,1.0,0.00020000001
0.024331167340278625,1.0,0.00020000001
0.012039423920214176,1.0,0.00020000001
0.017835082486271858,1.0,0.00020000001
0.011744951829314232,1.0,0.00020000001
0.013504747301340103,1.0,0.00020000001
0.01806761883199215,1.0,0.00020000001
0.013422779738903046,1.0,0.00020000001
0.012404460459947586,1.0,1e-04
0.017885461449623108,1.0,1e-04
0.016125667840242386,1.0,1e-04
0.015171188861131668,1.0,1e-04
0.015202482230961323,1.0,1e-04
0.02648642286658287,1.0,1e-04
0.008232221938669682,1.0,1e-04
0.009418953210115433,1.0,1e-04
0.010422194376587868,1.0,1e-04
0.008151089772582054,1.0,1e-04
0.010586134158074856,1.0,1e-04
0.010355505160987377,1.0,1e-04
0.006627132650464773,1.0,1e-04
0.03354505077004433,1.0,1e-04
0.011572713032364845,1.0,1e-04
0.008752888068556786,1.0,1e-04
0.008148756809532642,1.0,1e-04
0.015265291556715965,1.0,1e-04
0.010767226107418537,1.0,1e-04
0.015004047192633152,1.0,1e-04
0.007540705613791943,1.0,1e-04
0.0064140865579247475,1.0,1e-04
0.016592945903539658,1.0,1e-04
0.011867823079228401,1.0,1e-04
0.00822107121348381,1.0,1e-04
0.011233864352107048,1.0,1e-04
0.018735483288764954,1.0,1e-04
0.016173522919416428,1.0,1e-04
0.00830667931586504,1.0,1e-04
0.02224772423505783,1.0,1e-04
0.006682060193270445,1.0,1e-04
0.008522650226950645,1.0,1e-04
0.006188887171447277,1.0,1e-04
0.007572347763925791,1.0,1e-04
0.010928251780569553,1.0,1e-04
0.008747106418013573,1.0,1e-04
0.00828683003783226,1.0,1e-04
0.013642486184835434,1.0,1e-04
0.007464148569852114,1.0,1e-04
0.009215744212269783,1.0,1e-04
0.014279474504292011,1.0,1e-04
0.01278236135840416,1.0,1e-04
0.012140744365751743,1.0,1e-04
0.009716367349028587,1.0,1e-04
0.009337457828223705,1.0,1e-04
0.009965375065803528,1.0,1e-04
0.01067761518061161,1.0,1e-04
0.014858510345220566,1.0,1e-04
0.009408692829310894,1.0,1e-04
0.008725898340344429,1.0,1e-04
0.005041508004069328,1.0,1e-04
0.006713991519063711,1.0,1e-04
0.00524487579241395,1.0,1e-04
0.020328545942902565,1.0,1e-04
0.020041951909661293,1.0,1e-04
0.017595045268535614,1.0,1e-04
0.011608065105974674,1.0,1e-04
0.009605180472135544,1.0,1e-04
0.010593269020318985,1.0,1e-04
0.007224275264889002,1.0,1e-04
0.006318286992609501,1.0,1e-04
0.01290870364755392,1.0,1e-04
0.006023671478033066,1.0,1e-04
0.008404656313359737,1.0,1e-04
0.008860532194375992,1.0,1e-04
0.011177150532603264,1.0,1e-04
0.006593090016394854,1.0,1e-04
0.03689894452691078,1.0,1e-04
0.015930162742733955,1.0,1e-04
0.006180133670568466,1.0,1e-04
0.011035694740712643,1.0,1e-04
0.008612828329205513,1.0,1e-04
0.011123216710984707,1.0,1e-04
0.01763663999736309,1.0,1e-04
0.005984163843095303,1.0,1e-04
0.008002917282283306,1.0,1e-04
0.005008547566831112,1.0,1e-04
0.010297507978975773,1.0,1e-04
0.010174610652029514,1.0,1e-04
0.006601559929549694,1.0,1e-04
0.004774536471813917,1.0,1e-04
0.013240741565823555,1.0,1e-04
0.006655389908701181,1.0,1e-04
0.009834107011556625,1.0,1e-04
0.0077448696829378605,1.0,1e-04
0.009523465298116207,1.0,1e-04
0.009085816331207752,1.0,1e-04
0.00940734427422285,1.0,1e-04
0.004275230225175619,1.0,1e-04
