loss,accuracy,lr
1.6795321702957153,0.3199999928474426,0.001
1.0134615898132324,0.5649999976158142,0.001
0.7325449585914612,0.7049999833106995,0.001
0.5493451952934265,0.8149999976158142,0.001
0.46803370118141174,0.8550000190734863,0.001
0.348560631275177,0.8999999761581421,0.001
0.26201748847961426,0.925000011920929,0.001
0.1863517314195633,0.9549999833106995,0.001
0.13235321640968323,0.9800000190734863,0.001
0.08905439078807831,0.9950000047683716,0.001
0.0662861242890358,0.9950000047683716,0.001
0.04385315254330635,1.0,0.001
0.03275929391384125,1.0,0.001
0.02966664358973503,0.9950000047683716,0.001
0.016675151884555817,1.0,0.001
0.019334083423018456,0.9950000047683716,0.001
0.01031335350126028,1.0,0.001
0.007429926190525293,1.0,0.001
0.006375482771545649,1.0,0.001
0.00973338633775711,1.0,0.001
0.003863817546516657,1.0,0.001
0.005229097791016102,1.0,0.001
0.003145430004224181,1.0,0.001
0.002483287826180458,1.0,0.001
0.002375437179580331,1.0,0.001
0.001645913696847856,1.0,0.001
0.0015606480883434415,1.0,0.001
0.0016721416031941772,1.0,0.001
0.0011653763940557837,1.0,0.001
0.0010466367239132524,1.0,0.001
0.0009312240872532129,1.0,0.001
0.0010658700484782457,1.0,0.001
0.0009455874678678811,1.0,0.001
0.0007893790025264025,1.0,0.001
0.0007045410457067192,1.0,0.001
0.0009158463799394667,1.0,0.001
0.0006585491355508566,1.0,0.001
0.0008613417157903314,1.0,0.001
0.0009345465223304927,1.0,0.001
0.001531326794065535,1.0,0.001
0.0005145141039974988,1.0,0.001
0.0004788042569998652,1.0,0.001
0.0005684866919182241,1.0,0.001
0.0003613997541833669,1.0,0.001
0.0005589505308307707,1.0,0.001
0.0006403921288438141,1.0,0.001
0.0003654533647932112,1.0,0.001
0.00045804076944477856,1.0,0.001
0.0003184170345775783,1.0,0.001
0.00034482553019188344,1.0,0.001
0.00033976868144236505,1.0,0.001
0.0002773886953946203,1.0,0.001
0.00039000966353341937,1.0,0.001
0.00033473511575721204,1.0,0.001
0.00027688435511663556,1.0,0.00020000001
0.0002898777893278748,1.0,0.00020000001
0.00027678842889145017,1.0,0.00020000001
0.0002914359502028674,1.0,0.00020000001
0.00042846277938224375,1.0,0.00020000001
0.0006237169727683067,1.0,0.00020000001
0.00037503711064346135,1.0,0.00020000001
0.0002420151577098295,1.0,0.00020000001
0.00026054575573652983,1.0,0.00020000001
0.0003588045365177095,1.0,0.00020000001
0.0002614516706671566,1.0,0.00020000001
0.0002748186234384775,1.0,0.00020000001
0.0002529140911065042,1.0,0.00020000001
0.000387574516935274,1.0,0.00020000001
0.0005487884627655149,1.0,0.00020000001
0.0002431095199426636,1.0,0.00020000001
0.00042561188456602395,1.0,0.00020000001
0.00036395975621417165,1.0,0.00020000001
0.0002406852727290243,1.0,1e-04
0.00027449062326923013,1.0,1e-04
0.00027029402554035187,1.0,1e-04
0.000281416141660884,1.0,1e-04
0.00032557148369960487,1.0,1e-04
0.00025293431826867163,1.0,1e-04
0.0002834665647242218,1.0,1e-04
0.00034029808011837304,1.0,1e-04
0.0002509847981855273,1.0,1e-04
0.0004135622875764966,1.0,1e-04
0.00039772631134837866,1.0,1e-04
0.00021873816149309278,1.0,1e-04
0.00023302376212086529,1.0,1e-04
0.00030714788590557873,1.0,1e-04
0.00030068811611272395,1.0,1e-04
0.0004282651061657816,1.0,1e-04
0.00025662381085567176,1.0,1e-04
0.0002216796565335244,1.0,1e-04
0.00022333732340484858,1.0,1e-04
0.0004717215779237449,1.0,1e-04
0.0002893037744797766,1.0,1e-04
0.00024705694522708654,1.0,1e-04
0.00028336947434581816,1.0,1e-04
0.00022908321989234537,1.0,1e-04
0.0002268864045618102,1.0,1e-04
0.00020997232059016824,1.0,1e-04
0.00022932029969524592,1.0,1e-04
0.00022079604968894273,1.0,1e-04
0.00024215881421696395,1.0,1e-04
0.0002806657284963876,1.0,1e-04
0.0002760266070254147,1.0,1e-04
0.00022839888697490096,1.0,1e-04
0.0002863106201402843,1.0,1e-04
0.0003661237715277821,1.0,1e-04
0.00022438641462940723,1.0,1e-04
0.0003450567601248622,1.0,1e-04
0.00023955118376761675,1.0,1e-04
0.00022309098858386278,1.0,1e-04
0.0002379949000896886,1.0,1e-04
0.00022829981753602624,1.0,1e-04
0.00022185486159287393,1.0,1e-04
0.00022931817511562258,1.0,1e-04
0.0002625467604957521,1.0,1e-04
0.0003023373428732157,1.0,1e-04
0.0002240913745481521,1.0,1e-04
0.0003917632275260985,1.0,1e-04
0.00032064307015389204,1.0,1e-04
0.0002759143244475126,1.0,1e-04
0.0002220365422545001,1.0,1e-04
0.00021190507686696947,1.0,1e-04
0.0002722994249779731,1.0,1e-04
0.00023749342653900385,1.0,1e-04
0.00033292427542619407,1.0,1e-04
0.00023491989122703671,1.0,1e-04
0.0002833448234014213,1.0,1e-04
0.00029128522146493196,1.0,1e-04
0.0002099655248457566,1.0,1e-04
0.00020714681886602193,1.0,1e-04
0.0003054608532693237,1.0,1e-04
0.00024504796601831913,1.0,1e-04
0.00027059458079747856,1.0,1e-04
0.0003344854630995542,1.0,1e-04
0.00025236961664631963,1.0,1e-04
0.00021437204850371927,1.0,1e-04
0.00029790442204102874,1.0,1e-04
0.00021485346951521933,1.0,1e-04
0.00025580712826922536,1.0,1e-04
0.0002291372074978426,1.0,1e-04
0.00025382061721757054,1.0,1e-04
0.0002352340961806476,1.0,1e-04
0.00024142010079231113,1.0,1e-04
0.00039048027247190475,1.0,1e-04
0.0002903822169173509,1.0,1e-04
0.00035202965955249965,1.0,1e-04
0.0002621602325234562,1.0,1e-04
0.00022681697737425566,1.0,1e-04
0.00020837908959947526,1.0,1e-04
0.00023913125914987177,1.0,1e-04
0.00029993135831318796,1.0,1e-04
0.0002755461318884045,1.0,1e-04
0.00029497273499146104,1.0,1e-04
0.0002750407438725233,1.0,1e-04
0.00018434565572533756,1.0,1e-04
0.00022134646133054048,1.0,1e-04
0.0003196195757482201,1.0,1e-04
0.00023837854678276926,1.0,1e-04
0.00022810422524344176,1.0,1e-04
0.00024068605853244662,1.0,1e-04
0.00018739428196568042,1.0,1e-04
0.00019591169257182628,1.0,1e-04
0.00028529655537568033,1.0,1e-04
0.0002637776779010892,1.0,1e-04
0.0001986212155316025,1.0,1e-04
0.0002582738234195858,1.0,1e-04
0.00031861034221947193,1.0,1e-04
0.0002644023043103516,1.0,1e-04
0.00020748171664308757,1.0,1e-04
0.00022532351431436837,1.0,1e-04
0.00026724778581410646,1.0,1e-04
0.0002228970843134448,1.0,1e-04
0.0002130683569703251,1.0,1e-04
0.00024280523939523846,1.0,1e-04
0.0001992463949136436,1.0,1e-04
0.0002031200419878587,1.0,1e-04
0.00023682070604991168,1.0,1e-04
0.0002460196556057781,1.0,1e-04
0.0001954922772711143,1.0,1e-04
0.0001792261318769306,1.0,1e-04
0.00016607462021056563,1.0,1e-04
0.00022430723765864968,1.0,1e-04
0.00018430512864142656,1.0,1e-04
0.00029497710056602955,1.0,1e-04
0.00016937346663326025,1.0,1e-04
0.00019708841864485294,1.0,1e-04
0.00023563271679449826,1.0,1e-04
0.00017164017481263727,1.0,1e-04
0.0001954394392669201,1.0,1e-04
0.00021025656315032393,1.0,1e-04
0.00025665058637969196,1.0,1e-04
0.00023604475427418947,1.0,1e-04
0.0001840755867306143,1.0,1e-04
0.00021711841691285372,1.0,1e-04
0.0001965668925549835,1.0,1e-04
0.00018276867922395468,1.0,1e-04
0.00016162419342435896,1.0,1e-04
0.0002765584795270115,1.0,1e-04
0.00019027793314307928,1.0,1e-04
