loss,accuracy,lr
0.5087158679962158,0.7674242258071899,0.001
0.27815261483192444,0.9106060862541199,0.001
0.23546750843524933,0.9113636612892151,0.001
0.21874648332595825,0.9212121367454529,0.001
0.19167423248291016,0.9371212124824524,0.001
0.18878120183944702,0.935606062412262,0.001
0.17456728219985962,0.939393937587738,0.001
0.1694013625383377,0.9401515126228333,0.001
0.16466273367404938,0.9439393877983093,0.001
0.16345085203647614,0.9409090876579285,0.001
0.15115709602832794,0.9424242377281189,0.001
0.15937381982803345,0.9378787875175476,0.001
0.1493683159351349,0.9416666626930237,0.001
0.15134988725185394,0.9416666626930237,0.001
0.1378142386674881,0.949999988079071,0.001
0.1362946480512619,0.9477272629737854,0.001
0.13728183507919312,0.949999988079071,0.001
0.13512104749679565,0.9530302882194519,0.001
0.12219510972499847,0.9522727131843567,0.001
0.143016517162323,0.946212112903595,0.001
0.1380402147769928,0.9439393877983093,0.001
0.12852898240089417,0.9484848380088806,0.001
0.1369207501411438,0.946212112903595,0.001
0.13181018829345703,0.9530302882194519,0.001
0.1379280984401703,0.9507575631141663,0.001
0.13457278907299042,0.9446969628334045,0.001
0.134159117937088,0.9424242377281189,0.001
0.1154756247997284,0.9598484635353088,0.001
0.10758677124977112,0.9628787636756897,0.001
0.11193935573101044,0.9545454382896423,0.001
0.11298154294490814,0.9598484635353088,0.001
0.11139356344938278,0.960606038570404,0.001
0.10604676604270935,0.9636363387107849,0.001
0.10170426964759827,0.9628787636756897,0.001
0.11397688835859299,0.956818163394928,0.001
0.103697769343853,0.9643939137458801,0.001
0.09737440198659897,0.9681817889213562,0.001
0.09943538904190063,0.9659090638160706,0.001
0.1347050815820694,0.9446969628334045,0.001
0.130331888794899,0.9530302882194519,0.001
0.11792276799678802,0.9598484635353088,0.001
0.11070163547992706,0.9590908885002136,0.001
0.10773051530122757,0.9560605883598328,0.001
0.10516906529664993,0.9621211886405945,0.001
0.09470730274915695,0.9651514887809753,0.001
0.0979112833738327,0.9598484635353088,0.001
0.10157424211502075,0.9590908885002136,0.001
0.10932429879903793,0.9560605883598328,0.001
0.11540403962135315,0.9545454382896423,0.001
0.1119142696261406,0.9598484635353088,0.001
0.11181066930294037,0.9553030133247375,0.001
0.09812204539775848,0.9659090638160706,0.001
0.08446253091096878,0.9704545736312866,0.001
0.08652174472808838,0.9681817889213562,0.001
0.08540467172861099,0.9750000238418579,0.001
0.09015651047229767,0.9613636136054993,0.001
0.08644428849220276,0.9696969985961914,0.001
0.08420532941818237,0.9689394235610962,0.001
0.0819239616394043,0.9681817889213562,0.001
0.08636648952960968,0.9643939137458801,0.001
0.0842292383313179,0.971969723701477,0.001
0.072740338742733,0.9750000238418579,0.001
0.07020342350006104,0.9734848737716675,0.001
0.06659136712551117,0.9780303239822388,0.001
0.07307633757591248,0.9727272987365723,0.001
0.08270524442195892,0.9628787636756897,0.001
0.07035160809755325,0.9772727489471436,0.001
0.07249847799539566,0.9780303239822388,0.001
0.06521254777908325,0.9765151739120483,0.001
0.071112260222435,0.9742424488067627,0.001
0.06490179151296616,0.9772727489471436,0.001
0.0650753527879715,0.9803030490875244,0.001
0.08375126868486404,0.971969723701477,0.001
0.08193261921405792,0.9666666388511658,0.001
0.07357154041528702,0.9704545736312866,0.001
0.06506521999835968,0.978787899017334,0.001
0.07347936183214188,0.9742424488067627,0.001
0.0608937069773674,0.9818181991577148,0.001
0.05690217390656471,0.9825757741928101,0.001
0.05071285739541054,0.9840909242630005,0.001
0.060219135135412216,0.9833333492279053,0.001
0.09340102225542068,0.9666666388511658,0.001
0.09831754863262177,0.9598484635353088,0.001
0.09288662672042847,0.9651514887809753,0.001
0.09649541229009628,0.9613636136054993,0.001
0.08257897943258286,0.9636363387107849,0.001
0.07353445142507553,0.9750000238418579,0.001
0.06794781237840652,0.9750000238418579,0.001
0.05266913026571274,0.9848484992980957,0.001
0.05020728334784508,0.9856060743331909,0.001
0.052506789565086365,0.978787899017334,0.001
0.05734943598508835,0.978787899017334,0.001
0.06009611487388611,0.9750000238418579,0.001
0.057345759123563766,0.9795454740524292,0.001
0.0510517917573452,0.9825757741928101,0.001
0.05336485803127289,0.9856060743331909,0.001
0.04938490316271782,0.9863636493682861,0.001
0.05203248932957649,0.9878787994384766,0.001
0.0522799976170063,0.9818181991577148,0.001
0.04904719814658165,0.9878787994384766,0.001
0.042783644050359726,0.9848484992980957,0.001
0.047695230692625046,0.9878787994384766,0.001
0.05629471316933632,0.9803030490875244,0.001
0.04990483075380325,0.9757575988769531,0.001
0.06385599821805954,0.9757575988769531,0.001
0.0564982108771801,0.9803030490875244,0.001
0.03956769406795502,0.9924242496490479,0.001
0.03544876351952553,0.9924242496490479,0.001
0.0351720005273819,0.9909090995788574,0.001
0.03043145313858986,0.9954545497894287,0.001
0.03629877790808678,0.9931818246841431,0.001
0.04201839491724968,0.9833333492279053,0.001
0.0374535396695137,0.9931818246841431,0.001
0.045467693358659744,0.9871212244033813,0.001
