loss,accuracy,lr
1.1752493381500244,0.2517985701560974,0.001
0.7838810682296753,0.4892086386680603,0.001
0.6105405688285828,0.6258992552757263,0.001
0.5265499949455261,0.769784152507782,0.001
0.4868885278701782,0.7410072088241577,0.001
0.4632338285446167,0.7553957104682922,0.001
0.44476091861724854,0.798561155796051,0.001
0.42379069328308105,0.798561155796051,0.001
0.3988344967365265,0.7913669347763062,0.001
0.37222275137901306,0.8776978254318237,0.001
0.28682181239128113,0.935251772403717,0.001
0.2790297567844391,0.935251772403717,0.001
0.2083924561738968,0.9496402740478516,0.001
0.1650182604789734,0.9784172773361206,0.001
0.1310119330883026,0.9856114983558655,0.001
0.13172461092472076,0.9856114983558655,0.001
0.17319227755069733,0.9640287756919861,0.001
0.13589222729206085,1.0,0.001
0.11505188792943954,1.0,0.001
0.12269467115402222,0.9928057789802551,0.001
0.09515845775604248,0.9856114983558655,0.001
0.09863736480474472,0.9928057789802551,0.001
0.09434476494789124,0.9928057789802551,0.001
0.07468602806329727,0.9928057789802551,0.001
0.05729972571134567,0.9928057789802551,0.001
0.041538774967193604,1.0,0.001
0.04913261532783508,1.0,0.001
0.0480651818215847,1.0,0.001
0.028450369834899902,1.0,0.001
0.023267045617103577,1.0,0.001
0.02534463442862034,1.0,0.001
0.028061097487807274,1.0,0.001
0.024822518229484558,1.0,0.001
0.020867636427283287,1.0,0.001
0.019470227882266045,1.0,0.001
0.02126552350819111,1.0,0.001
0.015968481078743935,1.0,0.001
0.014392111450433731,1.0,0.001
0.022072764113545418,1.0,0.001
0.01746252179145813,1.0,0.001
0.010831182822585106,1.0,0.001
0.013387206941843033,1.0,0.001
0.01210105326026678,1.0,0.001
0.015550181269645691,1.0,0.001
0.010941488668322563,1.0,0.001
0.012361184693872929,1.0,0.001
0.010763013735413551,1.0,0.001
0.009680976159870625,1.0,0.001
0.012087020091712475,1.0,0.001
0.009212419390678406,1.0,0.001
0.008179372176527977,1.0,0.001
0.007862475700676441,1.0,0.001
0.008873932994902134,1.0,0.001
