loss,accuracy,lr
2.2974693775177,0.20256410539150238,0.001
1.8514193296432495,0.4025641083717346,0.001
1.6030582189559937,0.5692307949066162,0.001
1.454214096069336,0.5461538434028625,0.001
1.322145938873291,0.6358974575996399,0.001
1.163308024406433,0.6717948913574219,0.001
1.044980525970459,0.7384615540504456,0.001
0.9541866183280945,0.7230769395828247,0.001
0.8724782466888428,0.7589743733406067,0.001
0.815402626991272,0.7692307829856873,0.001
0.763556718826294,0.8102564215660095,0.001
0.6936107277870178,0.8179486989974976,0.001
0.6602347493171692,0.8179486989974976,0.001
0.5928422212600708,0.8641025424003601,0.001
0.6134351491928101,0.8307692408561707,0.001
0.5610318183898926,0.8538461327552795,0.001
0.48900529742240906,0.8846153616905212,0.001
0.44638410210609436,0.8974359035491943,0.001
0.4110551178455353,0.9128205180168152,0.001
0.38725394010543823,0.9256410002708435,0.001
0.3619537353515625,0.9307692050933838,0.001
0.3282534182071686,0.9435897469520569,0.001
0.3570477068424225,0.928205132484436,0.001
0.32624906301498413,0.9358974099159241,0.001
0.2779659032821655,0.964102566242218,0.001
0.2789888381958008,0.9564102292060852,0.001
0.3353354036808014,0.9179487228393555,0.001
0.23998527228832245,0.9692307710647583,0.001
0.20870542526245117,0.9692307710647583,0.001
0.1897689402103424,0.9794871807098389,0.001
0.18483246862888336,0.9743589758872986,0.001
0.15559479594230652,0.9846153855323792,0.001
0.14202339947223663,0.9948717951774597,0.001
0.1205076277256012,0.9923076629638672,0.001
0.1600477248430252,0.9923076629638672,0.001
0.15129803121089935,0.9846153855323792,0.001
0.13654087483882904,0.9948717951774597,0.001
0.13069789111614227,0.9794871807098389,0.001
0.15095888078212738,0.9692307710647583,0.001
0.13637731969356537,0.9974358677864075,0.001
0.12351289391517639,0.9897435903549194,0.001
0.09191957116127014,0.9948717951774597,0.001
0.0907428190112114,0.9897435903549194,0.001
0.19052822887897491,0.9666666388511658,0.001
0.18422234058380127,0.971794843673706,0.001
0.18138696253299713,0.9743589758872986,0.001
0.16783775389194489,0.9692307710647583,0.001
0.14098747074604034,0.9794871807098389,0.001
0.2159775197505951,0.9538461565971375,0.001
0.13326331973075867,0.9871794581413269,0.001
0.11426375061273575,0.9846153855323792,0.001
0.10755781829357147,0.9923076629638672,0.001
0.07976246625185013,0.9974358677864075,0.001
0.055608417838811874,0.9974358677864075,0.001
0.1049056425690651,0.9820512533187866,0.001
0.10088757425546646,0.9923076629638672,0.001
0.06845512986183167,0.9974358677864075,0.001
0.05429447814822197,1.0,0.001
0.0382416658103466,0.9974358677864075,0.001
