loss,accuracy,lr
0.6450822353363037,0.550000011920929,0.001
0.601475179195404,0.75,0.001
0.17279067635536194,0.8999999761581421,0.001
0.05330135300755501,1.0,0.001
0.024512890726327896,1.0,0.001
0.028149325400590897,1.0,0.001
0.08425424247980118,0.949999988079071,0.001
0.10055134445428848,0.949999988079071,0.001
0.1587371975183487,0.949999988079071,0.001
0.1216450184583664,0.949999988079071,0.001
0.07433366030454636,0.949999988079071,0.001
0.08676321059465408,0.949999988079071,0.001
0.21887679398059845,0.949999988079071,0.001
0.03774638473987579,1.0,0.001
0.0820426195859909,1.0,0.001
0.09240144491195679,1.0,0.00020000001
0.0851905420422554,0.949999988079071,0.00020000001
0.05399278923869133,1.0,0.00020000001
0.02280394546687603,1.0,0.00020000001
0.018174169585108757,1.0,0.00020000001
0.014755675569176674,1.0,0.00020000001
0.018648067489266396,1.0,0.00020000001
0.021278688684105873,1.0,0.00020000001
0.009371778927743435,1.0,0.00020000001
0.009453075006604195,1.0,0.00020000001
0.06082355976104736,0.949999988079071,0.00020000001
0.03829691559076309,1.0,0.00020000001
0.04976828396320343,1.0,0.00020000001
0.0035269693471491337,1.0,0.00020000001
0.006027457304298878,1.0,0.00020000001
0.005590413697063923,1.0,0.00020000001
0.023946916684508324,1.0,0.00020000001
0.0022546073887497187,1.0,0.00020000001
0.012495102360844612,1.0,0.00020000001
0.010894663631916046,1.0,0.00020000001
0.007471936754882336,1.0,0.00020000001
0.008818740956485271,1.0,0.00020000001
0.002334297401830554,1.0,0.00020000001
0.010732641443610191,1.0,0.00020000001
0.0018719835206866264,1.0,0.00020000001
0.0023817787878215313,1.0,0.00020000001
0.002425714861601591,1.0,0.00020000001
0.03621296584606171,1.0,0.00020000001
0.0013203638372942805,1.0,0.00020000001
0.0062086135149002075,1.0,0.00020000001
0.006377439945936203,1.0,0.00020000001
0.0007712616352364421,1.0,0.00020000001
0.0038873162120580673,1.0,0.00020000001
0.0011964846635237336,1.0,0.00020000001
0.006627454422414303,1.0,0.00020000001
0.022521784529089928,1.0,0.00020000001
0.0023232735693454742,1.0,0.00020000001
0.00943157821893692,1.0,0.00020000001
0.016986215487122536,1.0,0.00020000001
0.002353600924834609,1.0,0.00020000001
0.05627814680337906,1.0,0.00020000001
0.21389946341514587,0.8999999761581421,0.00020000001
0.009413035586476326,1.0,1e-04
0.002907938091084361,1.0,1e-04
0.012043246068060398,1.0,1e-04
0.00685382355004549,1.0,1e-04
0.008157343603670597,1.0,1e-04
0.013310668058693409,1.0,1e-04
0.008905300870537758,1.0,1e-04
0.01777995005249977,1.0,1e-04
0.008955100551247597,1.0,1e-04
0.009244530461728573,1.0,1e-04
0.006994915194809437,1.0,1e-04
0.005889829248189926,1.0,1e-04
0.21074137091636658,0.8999999761581421,1e-04
