loss,accuracy,lr
1.4357020854949951,0.3499999940395355,0.001
1.2975534200668335,0.4000000059604645,0.001
0.9711189270019531,0.699999988079071,0.001
0.9211248159408569,0.574999988079071,0.001
0.900331974029541,0.6499999761581421,0.001
0.7560976147651672,0.7250000238418579,0.001
0.6904793977737427,0.7749999761581421,0.001
0.5463242530822754,0.824999988079071,0.001
0.5147829651832581,0.800000011920929,0.001
0.5591017007827759,0.8500000238418579,0.001
0.5205251574516296,0.8500000238418579,0.001
0.40646591782569885,0.949999988079071,0.001
0.4035595953464508,0.8999999761581421,0.001
0.3878808915615082,0.8999999761581421,0.001
0.2994595468044281,0.8999999761581421,0.001
0.2696901559829712,0.8999999761581421,0.001
0.3211909830570221,0.875,0.001
0.3838318884372711,0.925000011920929,0.001
0.3058752715587616,0.925000011920929,0.001
0.2224186360836029,0.925000011920929,0.001
0.2572728097438812,0.949999988079071,0.001
0.2461133450269699,0.8999999761581421,0.001
0.19581200182437897,0.949999988079071,0.001
0.19033220410346985,0.925000011920929,0.001
0.12275093793869019,1.0,0.001
0.10457547008991241,1.0,0.001
0.13267704844474792,1.0,0.001
0.05936522036790848,1.0,0.001
0.05846569687128067,1.0,0.001
0.0721447616815567,1.0,0.001
0.16107957065105438,0.9750000238418579,0.001
0.21945810317993164,0.8999999761581421,0.001
0.3326660096645355,0.8500000238418579,0.001
0.12435401976108551,0.949999988079071,0.001
0.2171526849269867,0.949999988079071,0.001
0.3835015296936035,0.8999999761581421,0.001
0.19811512529850006,0.9750000238418579,0.001
0.17663700878620148,1.0,0.001
0.14518001675605774,0.925000011920929,0.001
0.1019899994134903,1.0,0.00020000001
0.10404618084430695,1.0,0.00020000001
0.0877692699432373,1.0,0.00020000001
0.09680697321891785,1.0,0.00020000001
0.05790304020047188,1.0,0.00020000001
0.044611021876335144,1.0,0.00020000001
0.038554709404706955,1.0,0.00020000001
0.03610210865736008,1.0,0.00020000001
0.031859468668699265,1.0,0.00020000001
0.0303354449570179,1.0,0.00020000001
0.041586101055145264,1.0,0.00020000001
0.033435773104429245,1.0,0.00020000001
0.03785090893507004,1.0,0.00020000001
0.027733445167541504,1.0,0.00020000001
0.023807832971215248,1.0,0.00020000001
0.035113751888275146,1.0,0.00020000001
0.03440045192837715,1.0,0.00020000001
0.02888348326086998,1.0,0.00020000001
0.048521704971790314,1.0,0.00020000001
0.01705038920044899,1.0,0.00020000001
0.02248981222510338,1.0,0.00020000001
0.03328249603509903,1.0,0.00020000001
0.018795382231473923,1.0,0.00020000001
0.013739606365561485,1.0,0.00020000001
0.013150779530405998,1.0,0.00020000001
0.02692292258143425,1.0,0.00020000001
0.015397444367408752,1.0,0.00020000001
0.03408936783671379,1.0,0.00020000001
0.012840637937188148,1.0,0.00020000001
0.04348387569189072,0.9750000238418579,0.00020000001
0.011208191514015198,1.0,0.00020000001
0.021751290187239647,1.0,0.00020000001
0.029481446370482445,1.0,0.00020000001
0.029056405648589134,1.0,0.00020000001
0.016338201239705086,1.0,0.00020000001
0.03458993881940842,1.0,0.00020000001
