loss,accuracy,lr
1.4331443309783936,0.4350000023841858,0.001
0.9208495616912842,0.6549999713897705,0.001
0.7509521245956421,0.7450000047683716,0.001
0.6682615876197815,0.7900000214576721,0.001
0.5912394523620605,0.7950000166893005,0.001
0.548166036605835,0.8349999785423279,0.001
0.4795933663845062,0.8349999785423279,0.001
0.43829265236854553,0.875,0.001
0.4088496267795563,0.9049999713897705,0.001
0.3691049814224243,0.8999999761581421,0.001
0.3489450514316559,0.9150000214576721,0.001
0.3248015344142914,0.925000011920929,0.001
0.2820180654525757,0.9449999928474426,0.001
0.295555055141449,0.949999988079071,0.001
0.3056294918060303,0.9350000023841858,0.001
0.2337396740913391,0.9599999785423279,0.001
0.21238593757152557,0.9599999785423279,0.001
0.18274475634098053,0.9700000286102295,0.001
0.3251781761646271,0.9100000262260437,0.001
0.23423238098621368,0.9649999737739563,0.001
0.19521979987621307,0.9750000238418579,0.001
0.1471901535987854,0.9750000238418579,0.001
0.15166255831718445,0.9750000238418579,0.001
0.11310447007417679,0.9850000143051147,0.001
0.10042770206928253,0.9950000047683716,0.001
0.07995123416185379,0.9950000047683716,0.001
0.08956465125083923,0.9900000095367432,0.001
0.07807198911905289,1.0,0.001
0.06901749968528748,1.0,0.001
0.06491455435752869,0.9950000047683716,0.001
0.08894859254360199,0.9800000190734863,0.001
0.09261462837457657,0.9800000190734863,0.001
0.20710434019565582,0.9700000286102295,0.001
0.1233556717634201,0.9850000143051147,0.001
0.11732925474643707,0.9900000095367432,0.001
0.10113242268562317,0.9950000047683716,0.001
0.10222315043210983,0.9800000190734863,0.001
0.10872457176446915,0.9800000190734863,0.001
0.1649118810892105,0.9599999785423279,0.001
0.11610804498195648,0.9750000238418579,0.001
0.0919085219502449,1.0,0.00020000001
0.056209370493888855,0.9950000047683716,0.00020000001
0.051251254975795746,0.9950000047683716,0.00020000001
0.03855471685528755,1.0,0.00020000001
0.03733348846435547,1.0,0.00020000001
0.030024001374840736,1.0,0.00020000001
0.026133228093385696,1.0,0.00020000001
0.02703673578798771,1.0,0.00020000001
0.03238890692591667,0.9950000047683716,0.00020000001
0.026153141632676125,1.0,0.00020000001
0.03741135448217392,0.9950000047683716,0.00020000001
0.026072561740875244,1.0,0.00020000001
0.03313186764717102,1.0,0.00020000001
0.02340351603925228,1.0,0.00020000001
0.024945607408881187,1.0,0.00020000001
