loss,accuracy,lr
1.549907922744751,0.25,0.001
1.2492806911468506,0.32499998807907104,0.001
1.068080186843872,0.6499999761581421,0.001
0.9549760818481445,0.6499999761581421,0.001
0.8581943511962891,0.675000011920929,0.001
0.7743085622787476,0.7749999761581421,0.001
0.6912946701049805,0.8500000238418579,0.001
0.6209782361984253,0.8500000238418579,0.001
0.559881865978241,0.8500000238418579,0.001
0.5365195870399475,0.925000011920929,0.001
0.506182074546814,0.7749999761581421,0.001
0.42310771346092224,0.925000011920929,0.001
0.41306018829345703,0.949999988079071,0.001
0.34933415055274963,0.9750000238418579,0.001
0.3318334221839905,0.925000011920929,0.001
0.29639601707458496,0.949999988079071,0.001
0.2628319263458252,0.9750000238418579,0.001
0.23209789395332336,0.9750000238418579,0.001
0.2191648930311203,0.9750000238418579,0.001
0.19066902995109558,0.9750000238418579,0.001
0.17001600563526154,0.9750000238418579,0.001
0.141154482960701,1.0,0.001
0.12852659821510315,1.0,0.001
0.10849332809448242,1.0,0.001
0.10102500766515732,1.0,0.001
0.08246362209320068,1.0,0.001
0.07353426516056061,1.0,0.001
0.06717675924301147,1.0,0.001
0.057193636894226074,1.0,0.001
0.05316215008497238,1.0,0.001
0.045804426074028015,1.0,0.001
0.040733709931373596,1.0,0.001
0.03656086325645447,1.0,0.001
0.032312050461769104,1.0,0.001
0.029801934957504272,1.0,0.001
0.027200574055314064,1.0,0.001
0.02424386516213417,1.0,0.001
0.02191375195980072,1.0,0.001
0.02046229876577854,1.0,0.001
0.018869316205382347,1.0,0.001
0.016913047060370445,1.0,0.001
0.015563026070594788,1.0,0.001
0.014602825045585632,1.0,0.001
0.013557841069996357,1.0,0.001
0.012322860769927502,1.0,0.001
0.011414729990065098,1.0,0.001
0.010830429382622242,1.0,0.001
0.010023507289588451,1.0,0.001
0.009370904415845871,1.0,0.001
0.008852099068462849,1.0,0.001
0.008315900340676308,1.0,0.001
0.007815184071660042,1.0,0.001
0.007392287254333496,1.0,0.001
0.007033181376755238,1.0,0.001
0.0066215479746460915,1.0,0.001
0.006331103853881359,1.0,0.001
0.005986256059259176,1.0,0.001
0.005755430553108454,1.0,0.001
0.005467898678034544,1.0,0.001
0.005239936523139477,1.0,0.001
0.00504470057785511,1.0,0.001
0.004854949656873941,1.0,0.001
0.004674380645155907,1.0,0.001
0.0044496371410787106,1.0,0.001
0.004316766746342182,1.0,0.001
0.004147251136600971,1.0,0.001
0.004025937989354134,1.0,0.001
0.00387519970536232,1.0,0.001
0.0037530020345002413,1.0,0.001
0.0036522969603538513,1.0,0.001
0.003528774483129382,1.0,0.001
0.0034156974870711565,1.0,0.001
0.0033182695042341948,1.0,0.001
0.003233379917219281,1.0,0.001
0.003141470719128847,1.0,0.001
0.0030685621313750744,1.0,0.001
0.0029753264971077442,1.0,0.001
0.002905775560066104,1.0,0.001
0.0028379864525049925,1.0,0.001
0.0027693381998687983,1.0,0.001
0.0027033088263124228,1.0,0.001
0.002638851059600711,1.0,0.001
0.0025826874189078808,1.0,0.001
0.002524872776120901,1.0,0.001
0.0024718320928514004,1.0,0.001
0.002417410956695676,1.0,0.001
0.00236844876781106,1.0,0.001
0.0023206055629998446,1.0,0.001
0.0022746422328054905,1.0,0.001
0.00223033269867301,1.0,0.001
0.0021881747525185347,1.0,0.001
0.002146932063624263,1.0,0.001
0.0021092412061989307,1.0,0.001
0.0020702427718788385,1.0,0.001
0.002032848075032234,1.0,0.001
0.0019983623642474413,1.0,0.001
0.0019644321873784065,1.0,0.001
0.001932147890329361,1.0,0.001
0.0018999442690983415,1.0,0.001
0.0018689831485971808,1.0,0.001
0.0018393179634585977,1.0,0.001
0.0018114091362804174,1.0,0.001
0.0017832122975960374,1.0,0.001
0.0017558966064825654,1.0,0.001
0.0017296031583100557,1.0,0.001
0.0017040238017216325,1.0,0.001
0.001679293462075293,1.0,0.001
0.001654715510085225,1.0,0.001
0.001630872255191207,1.0,0.001
0.0016079070046544075,1.0,0.001
0.0015855435049161315,1.0,0.001
0.0015635739546269178,1.0,0.001
0.0015422172145918012,1.0,0.001
0.0015213184524327517,1.0,0.001
0.0015011540381237864,1.0,0.001
0.001481434446759522,1.0,0.001
0.0014622170710936189,1.0,0.001
0.0014434284530580044,1.0,0.001
0.001425142982043326,1.0,0.001
0.0014072766061872244,1.0,0.001
0.0013896302552893758,1.0,0.001
0.001372495316900313,1.0,0.001
0.001355636166408658,1.0,0.001
0.0013392005348578095,1.0,0.001
0.001323064905591309,1.0,0.001
0.0013072558213025331,1.0,0.001
0.0012917593121528625,1.0,0.001
0.0012766073923557997,1.0,0.001
0.0012617139145731926,1.0,0.001
0.001247175969183445,1.0,0.001
0.0012328537413850427,1.0,0.001
0.0012188261607661843,1.0,0.001
0.0012050711084157228,1.0,0.001
0.0011915545910596848,1.0,0.001
0.0011782984947785735,1.0,0.001
0.0011652351822704077,1.0,0.001
0.0011524716392159462,1.0,0.001
0.001139889587648213,1.0,0.001
0.001127547468058765,1.0,0.001
0.0011154224630445242,1.0,0.001
0.0011034946655854583,1.0,0.001
0.0010917718755081296,1.0,0.001
0.0010802114848047495,1.0,0.001
0.0010688056936487556,1.0,0.001
0.001057646470144391,1.0,0.001
0.0010466743260622025,1.0,0.001
0.0010359169682487845,1.0,0.001
0.0010253291111439466,1.0,0.001
0.0010149010922759771,1.0,0.001
0.001004648394882679,1.0,0.001
0.0009945537894964218,1.0,0.001
0.0009846374159678817,1.0,0.001
0.0009748635930009186,1.0,0.001
0.0009652537992224097,1.0,0.001
0.0009557685698382556,1.0,0.001
0.0009464496979489923,1.0,0.001
0.0009372647618874907,1.0,0.001
0.0009282376850023866,1.0,0.001
0.000919350131880492,1.0,0.001
0.0009105876088142395,1.0,0.001
0.0009019652497954667,1.0,0.001
0.00089348538313061,1.0,0.001
0.00088513019727543,1.0,0.001
0.0008768853731453419,1.0,0.001
0.0008687622612342238,1.0,0.001
0.0008607519557699561,1.0,0.001
0.0008528550970368087,1.0,0.00020000001
0.000851298333145678,1.0,0.00020000001
0.0008497474482282996,1.0,0.00020000001
0.0008481966215185821,1.0,0.00020000001
0.0008466606959700584,1.0,0.00020000001
0.000845124595798552,1.0,0.00020000001
0.0008436213247478008,1.0,0.00020000001
0.000842094246763736,1.0,0.00020000001
0.0008405910921283066,1.0,0.00020000001
0.0008390698349103332,1.0,0.00020000001
0.0008375993929803371,1.0,0.00020000001
0.0008360961219295859,1.0,0.00020000001
0.0008345927926711738,1.0,0.00020000001
0.000833101395983249,1.0,0.00020000001
0.0008316159946843982,1.0,0.00020000001
0.0008301574853248894,1.0,0.00020000001
0.0008286720258183777,1.0,1e-04
0.0008279308676719666,1.0,1e-04
0.0008272134582512081,1.0,1e-04
0.0008264603093266487,1.0,1e-04
0.0008257279987446964,1.0,1e-04
0.0008249867823906243,1.0,1e-04
0.0008242634939961135,1.0,1e-04
0.0008235133136622608,1.0,1e-04
0.0008227810030803084,1.0,1e-04
0.0008220427553169429,1.0,1e-04
0.0008213194087147713,1.0,1e-04
0.0008205781923606992,1.0,1e-04
0.0008198190480470657,1.0,1e-04
0.0008190806838683784,1.0,1e-04
0.0008183424361050129,1.0,1e-04
0.0008176220580935478,1.0,1e-04
0.0008168956264853477,1.0,1e-04
0.000816145446151495,1.0,1e-04
0.0008153982344083488,1.0,1e-04
