loss,accuracy,lr
0.7240880727767944,0.5,0.001
0.4159645140171051,0.8999999761581421,0.001
0.2838220000267029,0.8999999761581421,0.001
0.2296973466873169,0.8999999761581421,0.001
0.1728946566581726,0.949999988079071,0.001
0.13283611834049225,1.0,0.001
0.10140872001647949,1.0,0.001
0.08298368752002716,1.0,0.001
0.06237442418932915,1.0,0.001
0.051294565200805664,1.0,0.001
0.041206736117601395,1.0,0.001
0.03389284387230873,1.0,0.001
0.0286516435444355,1.0,0.001
0.023780619725584984,1.0,0.001
0.02037772722542286,1.0,0.001
0.018045183271169662,1.0,0.001
0.015160473994910717,1.0,0.001
0.012889769859611988,1.0,0.001
0.011433820240199566,1.0,0.001
0.010155732743442059,1.0,0.001
0.008925172500312328,1.0,0.001
0.007920296862721443,1.0,0.001
0.00718529149889946,1.0,0.001
0.006610351614654064,1.0,0.001
0.006035997066646814,1.0,0.001
0.005438963416963816,1.0,0.001
0.0049246447160840034,1.0,0.001
0.004554301500320435,1.0,0.001
0.004279652144759893,1.0,0.001
0.004026657436043024,1.0,0.001
0.003757525933906436,1.0,0.001
0.0034940808545798063,1.0,0.001
0.0032677643466740847,1.0,0.001
0.0030868342146277428,1.0,0.001
0.0029348228126764297,1.0,0.001
0.0027908042538911104,1.0,0.001
0.002648384543135762,1.0,0.001
0.002510941121727228,1.0,0.001
0.0023889760486781597,1.0,0.001
0.0022862604819238186,1.0,0.001
0.002200331538915634,1.0,0.001
0.0021240462083369493,1.0,0.001
0.002051099669188261,1.0,0.001
0.001978058833628893,1.0,0.001
0.0019064221996814013,1.0,0.001
0.0018395812949165702,1.0,0.001
0.0017799775814637542,1.0,0.001
0.0017272575059905648,1.0,0.001
0.0016791473608464003,1.0,0.001
0.0016325025353580713,1.0,0.001
0.0015853546792641282,1.0,0.001
0.001538415439426899,1.0,0.001
0.00149331777356565,1.0,0.001
0.0014518093084916472,1.0,0.001
0.0014142169384285808,1.0,0.001
0.0013796247076243162,1.0,0.001
0.0013465456431731582,1.0,0.001
0.001314034452661872,1.0,0.001
0.001282121636904776,1.0,0.001
0.0012514857808128,1.0,0.001
0.0012227881234139204,1.0,0.001
0.001196100958622992,1.0,0.001
0.001171019859611988,1.0,0.001
0.0011470814934000373,1.0,0.001
0.0011237680446356535,1.0,0.001
0.0011009721783921123,1.0,0.001
0.0010789500083774328,1.0,0.001
0.0010579926893115044,1.0,0.001
0.001038254820741713,1.0,0.001
0.0010195160284638405,1.0,0.001
0.001001520548015833,1.0,0.001
0.000984083628281951,1.0,0.001
0.0009670626604929566,1.0,0.001
0.0009505173075012863,1.0,0.001
0.0009346323204226792,1.0,0.001
0.0009193483856506646,1.0,0.001
0.000904659740626812,1.0,0.001
0.0008904831483960152,1.0,0.001
0.000876651902217418,1.0,0.001
0.0008631780510768294,1.0,0.001
0.0008500434341840446,1.0,0.001
0.0008372362935915589,1.0,0.001
0.0008248158846981823,1.0,0.001
0.0008127704495564103,1.0,0.001
0.0008011056343093514,1.0,0.001
0.0007897739997133613,1.0,0.001
0.000778716173954308,1.0,0.001
0.0007679139962419868,1.0,0.001
0.0007573438924737275,1.0,0.001
0.000747035548556596,1.0,0.001
0.0007370366947725415,1.0,0.001
0.0007272997754625976,1.0,0.001
0.0007177950465120375,1.0,0.001
0.0007085044635459781,1.0,0.001
0.0006994224386289716,1.0,0.001
0.0006905307527631521,1.0,0.001
0.0006818415713496506,1.0,0.001
0.0006733309128321707,1.0,0.001
0.0006650345167145133,1.0,0.00020000001
0.0006633967277593911,1.0,0.00020000001
0.0006617707549594343,1.0,0.00020000001
0.0006601805798709393,1.0,0.00020000001
0.0006585903465747833,1.0,0.00020000001
0.000656982243526727,1.0,0.00020000001
0.0006554158171638846,1.0,0.00020000001
0.0006538613815791905,1.0,0.00020000001
0.0006523128249682486,1.0,0.00020000001
0.0006507582729682326,1.0,0.00020000001
0.0006492275861091912,1.0,0.00020000001
0.0006476968410424888,1.0,1e-04
0.000646928499918431,1.0,1e-04
0.0006461781449615955,1.0,1e-04
0.0006454276153817773,1.0,1e-04
0.0006446652114391327,1.0,1e-04
0.0006439028074964881,1.0,1e-04
0.0006431285291910172,1.0,1e-04
0.0006423780578188598,1.0,1e-04
