loss,accuracy,lr
1.072068691253662,0.5074946284294128,0.001
1.0024553537368774,0.5738757848739624,0.001
0.9687182307243347,0.5824410915374756,0.001
0.9660664796829224,0.5760171413421631,0.001
0.9639217257499695,0.5845824480056763,0.001
0.9731351137161255,0.5610278248786926,0.001
0.9656674861907959,0.5802997946739197,0.001
0.9830076098442078,0.5546038746833801,0.001
0.9641792178153992,0.5738757848739624,0.001
0.953629732131958,0.578158438205719,0.001
0.9303416609764099,0.5802997946739197,0.001
0.9461832046508789,0.5674518346786499,0.001
0.9247738718986511,0.6017130613327026,0.001
0.9151225090026855,0.6038544178009033,0.001
0.8966699838638306,0.6059957146644592,0.001
0.884202241897583,0.5824410915374756,0.001
0.8905972838401794,0.597430408000946,0.001
0.8514196872711182,0.618843674659729,0.001
0.8458033800125122,0.618843674659729,0.001
0.8415464162826538,0.6059957146644592,0.001
0.8098716139793396,0.6231263279914856,0.001
0.8292808532714844,0.6081370711326599,0.001
0.7961584329605103,0.6488222479820251,0.001
0.8237066268920898,0.618843674659729,0.001
0.7479296326637268,0.6445395946502686,0.001
0.7823049426078796,0.6466809511184692,0.001
0.7098206281661987,0.6830835342407227,0.001
0.7145770192146301,0.6723768711090088,0.001
0.7193524837493896,0.6895074844360352,0.001
0.6752598881721497,0.7259100675582886,0.001
0.6941317915916443,0.6745182275772095,0.001
0.7005504965782166,0.6916488409042358,0.001
0.6071197986602783,0.7430406808853149,0.001
0.6099796891212463,0.7451820373535156,0.001
0.5552006363868713,0.762312650680542,0.001
0.6186650991439819,0.7237687110900879,0.001
0.5146306157112122,0.7730192542076111,0.001
0.5501860976219177,0.7751606106758118,0.001
0.4972541332244873,0.802997887134552,0.001
0.5193631052970886,0.7687366008758545,0.001
0.46839791536331177,0.8137044906616211,0.001
0.4783184230327606,0.8072805404663086,0.001
0.40869855880737305,0.8329764604568481,0.001
0.48457497358322144,0.8265524506568909,0.001
0.527847409248352,0.7880085706710815,0.001
0.29779303073883057,0.8865096569061279,0.001
0.4459722936153412,0.8394004106521606,0.001
0.35595160722732544,0.8586723804473877,0.001
0.3079023063182831,0.8886509537696838,0.001
0.3823024332523346,0.8458244204521179,0.001
0.3022864758968353,0.8758029937744141,0.001
0.29404154419898987,0.8736616969108582,0.001
0.18042777478694916,0.9528908133506775,0.001
0.21440616250038147,0.9250535368919373,0.001
0.28866612911224365,0.9014989137649536,0.001
0.27501755952835083,0.9057815670967102,0.001
0.2251349240541458,0.9100642204284668,0.001
0.18453586101531982,0.9336188435554504,0.001
0.31257933378219604,0.8886509537696838,0.001
0.2833004593849182,0.9036402702331543,0.001
0.2015000432729721,0.9271948337554932,0.001
0.11562152206897736,0.9678800702095032,0.001
0.1880352646112442,0.9229121804237366,0.001
0.16279640793800354,0.9357602000236511,0.001
0.08995664119720459,0.9678800702095032,0.001
0.07793472707271576,0.978586733341217,0.001
0.10441072285175323,0.9635974168777466,0.001
0.32034435868263245,0.8865096569061279,0.001
0.19388364255428314,0.9357602000236511,0.001
0.20686088502407074,0.9314774870872498,0.001
0.12206782400608063,0.9571734666824341,0.001
0.1267620325088501,0.9528908133506775,0.001
0.08924589306116104,0.978586733341217,0.001
0.09825938194990158,0.9743040800094604,0.001
0.37910446524620056,0.8586723804473877,0.001
0.27200913429260254,0.8672376871109009,0.001
0.10936081409454346,0.9678800702095032,0.00020000001
0.047184135764837265,0.9935759902000427,0.00020000001
0.05694948136806488,0.9850106835365295,0.00020000001
0.027224091812968254,1.0,0.00020000001
0.03196817636489868,0.9957173466682434,0.00020000001
0.03566894680261612,0.9935759902000427,0.00020000001
0.02884937822818756,0.9978586435317993,0.00020000001
0.02266918681561947,0.9978586435317993,0.00020000001
0.025286436080932617,0.9957173466682434,0.00020000001
0.02542942948639393,0.9957173466682434,0.00020000001
0.028764186426997185,0.9957173466682434,0.00020000001
0.02524750865995884,0.9957173466682434,0.00020000001
0.03267096355557442,0.9935759902000427,0.00020000001
0.03125736862421036,0.9935759902000427,0.00020000001
0.014515959657728672,1.0,0.00020000001
0.01810557208955288,0.9978586435317993,0.00020000001
0.014193551614880562,1.0,0.00020000001
0.016197679564356804,0.9978586435317993,0.00020000001
0.014322273433208466,1.0,0.00020000001
0.016341079026460648,0.9935759902000427,0.00020000001
0.011136282235383987,0.9978586435317993,0.00020000001
0.011698954738676548,1.0,0.00020000001
0.015527111478149891,0.9957173466682434,0.00020000001
0.012604988180100918,1.0,0.00020000001
0.014077984727919102,0.9978586435317993,0.00020000001
0.011120492592453957,0.9957173466682434,0.00020000001
0.025077063590288162,0.9914346933364868,0.00020000001
0.026618579402565956,0.9935759902000427,0.00020000001
0.04298606142401695,0.9828693866729736,0.00020000001
0.01607590541243553,0.9978586435317993,0.00020000001
0.014345883391797543,0.9978586435317993,0.00020000001
0.022919945418834686,0.9957173466682434,1e-04
0.03244856372475624,0.9871520400047302,1e-04
0.011005657725036144,1.0,1e-04
0.010281937196850777,1.0,1e-04
0.009992307052016258,1.0,1e-04
0.008125532418489456,1.0,1e-04
0.009771458804607391,0.9978586435317993,1e-04
0.007492512464523315,0.9978586435317993,1e-04
0.008869375102221966,0.9978586435317993,1e-04
0.01265830546617508,1.0,1e-04
0.021099455654621124,0.9935759902000427,1e-04
0.01481948234140873,0.9957173466682434,1e-04
0.014775039628148079,0.9978586435317993,1e-04
0.013371957466006279,0.9935759902000427,1e-04
0.02005424164235592,0.9957173466682434,1e-04
0.014757084660232067,0.9978586435317993,1e-04
0.012842304073274136,0.9978586435317993,1e-04
0.007258538156747818,1.0,1e-04
0.009651673026382923,1.0,1e-04
0.008362644352018833,1.0,1e-04
0.005451864097267389,1.0,1e-04
0.007473841309547424,1.0,1e-04
0.005532152950763702,1.0,1e-04
0.006565141025930643,1.0,1e-04
0.007525974418967962,0.9978586435317993,1e-04
0.006415057927370071,0.9957173466682434,1e-04
0.02795102819800377,0.9892933368682861,1e-04
0.006151166744530201,1.0,1e-04
0.012155205942690372,0.9978586435317993,1e-04
0.013404025696218014,0.9957173466682434,1e-04
0.0035455659963190556,1.0,1e-04
0.008412608876824379,1.0,1e-04
0.004374680109322071,1.0,1e-04
0.004096697550266981,1.0,1e-04
0.014724520035088062,0.9978586435317993,1e-04
0.033194322139024734,0.9828693866729736,1e-04
0.022088637575507164,0.9892933368682861,1e-04
0.013461649417877197,0.9957173466682434,1e-04
0.02691616117954254,0.9935759902000427,1e-04
0.01804245449602604,0.9914346933364868,1e-04
0.013776262290775776,0.9957173466682434,1e-04
0.009712996892631054,1.0,1e-04
0.003926246892660856,1.0,1e-04
0.005589764565229416,1.0,1e-04
0.012219750322401524,0.9957173466682434,1e-04
0.00695797149091959,0.9978586435317993,1e-04
0.003150717820972204,1.0,1e-04
0.005122020840644836,1.0,1e-04
0.0029491917230188847,1.0,1e-04
0.0039437864907085896,1.0,1e-04
0.004009452648460865,1.0,1e-04
