loss,accuracy,lr
0.7672358751296997,0.6000000238418579,0.001
0.31822043657302856,0.8999999761581421,0.001
0.1744341403245926,0.949999988079071,0.001
0.07687380164861679,1.0,0.001
0.035957880318164825,1.0,0.001
0.03869897127151489,1.0,0.001
0.12463964521884918,0.949999988079071,0.001
0.08702055364847183,0.949999988079071,0.001
0.09777912497520447,0.949999988079071,0.001
0.054639268666505814,1.0,0.001
0.033042408525943756,1.0,0.001
0.03805701807141304,1.0,0.001
0.028947889804840088,1.0,0.001
0.18803688883781433,0.949999988079071,0.001
0.035705484449863434,1.0,0.001
0.0300816111266613,1.0,0.001
0.052126578986644745,1.0,0.001
0.06820375472307205,1.0,0.001
0.04178024083375931,1.0,0.001
0.01939539797604084,1.0,0.001
0.017123838886618614,1.0,0.001
0.010720382444560528,1.0,0.001
0.014319203794002533,1.0,0.001
0.052560240030288696,1.0,0.001
0.34571588039398193,0.949999988079071,0.001
0.009842267259955406,1.0,0.001
0.022617323324084282,1.0,0.001
0.037253182381391525,1.0,0.001
0.013928042724728584,1.0,0.001
0.016623709350824356,1.0,0.001
0.045203037559986115,1.0,0.001
0.030909350141882896,1.0,0.001
0.030619066208600998,1.0,0.001
0.18606559932231903,0.8999999761581421,0.001
0.015483744442462921,1.0,0.001
0.02474210038781166,1.0,0.001
0.0318034403026104,1.0,0.00020000001
0.019440602511167526,1.0,0.00020000001
0.1794746220111847,0.949999988079071,0.00020000001
0.00964646227657795,1.0,0.00020000001
0.02143537625670433,1.0,0.00020000001
0.007779337465763092,1.0,0.00020000001
0.018492599949240685,1.0,0.00020000001
0.014533055946230888,1.0,0.00020000001
0.0075655728578567505,1.0,0.00020000001
0.006911982782185078,1.0,0.00020000001
0.01663772203028202,1.0,0.00020000001
0.019254572689533234,1.0,0.00020000001
0.11259458214044571,0.949999988079071,0.00020000001
0.012321722693741322,1.0,0.00020000001
0.013801893219351768,1.0,0.00020000001
0.006788843777030706,1.0,0.00020000001
0.01723625138401985,1.0,0.00020000001
0.012747327797114849,1.0,0.00020000001
0.013773550279438496,1.0,0.00020000001
0.0056035928428173065,1.0,0.00020000001
0.004983128979802132,1.0,0.00020000001
0.2831527292728424,0.949999988079071,0.00020000001
0.005829671397805214,1.0,0.00020000001
0.004989867098629475,1.0,0.00020000001
0.008941395208239555,1.0,0.00020000001
0.016417648643255234,1.0,0.00020000001
0.019151117652654648,1.0,0.00020000001
0.014266544952988625,1.0,0.00020000001
0.012428490445017815,1.0,0.00020000001
0.005146785639226437,1.0,0.00020000001
0.005151165183633566,1.0,0.00020000001
0.005031048320233822,1.0,1e-04
0.010165506973862648,1.0,1e-04
0.016673285514116287,1.0,1e-04
0.012729870155453682,1.0,1e-04
0.009443548507988453,1.0,1e-04
0.004210334271192551,1.0,1e-04
0.00429628835991025,1.0,1e-04
0.004114747513085604,1.0,1e-04
0.004129007924348116,1.0,1e-04
0.19183990359306335,0.8999999761581421,1e-04
0.003767965827137232,1.0,1e-04
0.010777751915156841,1.0,1e-04
0.0037331650964915752,1.0,1e-04
0.009359308518469334,1.0,1e-04
0.0034172777086496353,1.0,1e-04
0.009062321856617928,1.0,1e-04
0.009236455895006657,1.0,1e-04
0.0035193872172385454,1.0,1e-04
0.003364322707056999,1.0,1e-04
0.011101591400802135,1.0,1e-04
0.007515958044677973,1.0,1e-04
0.008087793365120888,1.0,1e-04
0.011016489937901497,1.0,1e-04
0.009030425921082497,1.0,1e-04
0.0032820613123476505,1.0,1e-04
0.00846460834145546,1.0,1e-04
0.0030254547018557787,1.0,1e-04
0.007712806575000286,1.0,1e-04
0.006629942450672388,1.0,1e-04
0.007316655479371548,1.0,1e-04
0.009404267184436321,1.0,1e-04
0.0029296602588146925,1.0,1e-04
0.007250458933413029,1.0,1e-04
0.002887911628931761,1.0,1e-04
0.007554230745881796,1.0,1e-04
0.0026547375600785017,1.0,1e-04
0.006981185637414455,1.0,1e-04
0.006712379865348339,1.0,1e-04
0.0065985312685370445,1.0,1e-04
0.007337054703384638,1.0,1e-04
0.008009093813598156,1.0,1e-04
0.007938535884022713,1.0,1e-04
0.0027009949553757906,1.0,1e-04
0.007779313717037439,1.0,1e-04
0.0024664357770234346,1.0,1e-04
0.002440862823277712,1.0,1e-04
0.006673281546682119,1.0,1e-04
0.006192325614392757,1.0,1e-04
0.10345710813999176,0.8999999761581421,1e-04
0.0023379435297101736,1.0,1e-04
0.006667387671768665,1.0,1e-04
0.002381414407864213,1.0,1e-04
0.00798202957957983,1.0,1e-04
0.007547437213361263,1.0,1e-04
0.006830410100519657,1.0,1e-04
0.1436462700366974,0.8999999761581421,1e-04
0.002480353694409132,1.0,1e-04
0.006771122105419636,1.0,1e-04
0.0023650513030588627,1.0,1e-04
0.006843083538115025,1.0,1e-04
0.005593587644398212,1.0,1e-04
0.0058955177664756775,1.0,1e-04
0.0070860423147678375,1.0,1e-04
0.0023594216909259558,1.0,1e-04
0.0073953368701040745,1.0,1e-04
0.0066788941621780396,1.0,1e-04
0.006174533627927303,1.0,1e-04
0.0022370959632098675,1.0,1e-04
0.00613146647810936,1.0,1e-04
0.00219882489182055,1.0,1e-04
0.002261525485664606,1.0,1e-04
0.002141657518222928,1.0,1e-04
0.006041910964995623,1.0,1e-04
0.002454794477671385,1.0,1e-04
0.0021559875458478928,1.0,1e-04
0.0020201352890580893,1.0,1e-04
0.004330174066126347,1.0,1e-04
0.0019194254418835044,1.0,1e-04
0.00640385877341032,1.0,1e-04
0.005339880473911762,1.0,1e-04
0.005992821417748928,1.0,1e-04
0.001919666538015008,1.0,1e-04
0.005337757058441639,1.0,1e-04
0.0019187480211257935,1.0,1e-04
0.0018792785704135895,1.0,1e-04
0.005100160837173462,1.0,1e-04
0.001854756148532033,1.0,1e-04
0.0052027711644768715,1.0,1e-04
0.0059869904071092606,1.0,1e-04
0.0018614165019243956,1.0,1e-04
0.0038424271624535322,1.0,1e-04
0.004871385637670755,1.0,1e-04
0.09961916506290436,0.8999999761581421,1e-04
0.0017209078650921583,1.0,1e-04
0.0017125746235251427,1.0,1e-04
0.0017435019835829735,1.0,1e-04
0.004877044819295406,1.0,1e-04
0.004256767220795155,1.0,1e-04
0.0020330657716840506,1.0,1e-04
0.00498499209061265,1.0,1e-04
0.002137965289875865,1.0,1e-04
0.002116893185302615,1.0,1e-04
0.002024602610617876,1.0,1e-04
0.00598984444513917,1.0,1e-04
0.002136689145117998,1.0,1e-04
0.005892397835850716,1.0,1e-04
0.002105811843648553,1.0,1e-04
