loss,accuracy,lr
1.963409662246704,0.37142857909202576,0.001
1.6080056428909302,0.37142857909202576,0.001
1.43594491481781,0.41428571939468384,0.001
1.3775867223739624,0.5285714268684387,0.001
1.2684639692306519,0.6142857074737549,0.001
1.3043434619903564,0.5,0.001
1.1756839752197266,0.5857142806053162,0.001
1.139626383781433,0.6000000238418579,0.001
1.0938358306884766,0.6428571343421936,0.001
1.061755895614624,0.6857143044471741,0.001
0.9990147352218628,0.6571428775787354,0.001
0.9811475276947021,0.6714285612106323,0.001
0.9531068205833435,0.7142857313156128,0.001
0.8800984025001526,0.699999988079071,0.001
0.8535960912704468,0.7428571581840515,0.001
0.8259789943695068,0.7714285850524902,0.001
0.845679759979248,0.8142856955528259,0.001
0.7312150001525879,0.9285714030265808,0.001
0.716285765171051,0.8428571224212646,0.001
0.7177971601486206,0.8714285492897034,0.001
0.6732636094093323,0.8857142925262451,0.001
0.6306419968605042,0.9571428298950195,0.001
0.621863842010498,0.8999999761581421,0.001
0.6169812083244324,0.9428571462631226,0.001
0.5557365417480469,0.9285714030265808,0.001
0.5813450217247009,0.9285714030265808,0.001
0.5597580075263977,0.9428571462631226,0.001
0.5723878145217896,0.9428571462631226,0.001
0.5375002026557922,0.9714285731315613,0.001
0.6016442179679871,0.9142857193946838,0.001
0.5385681986808777,0.9285714030265808,0.001
0.4856041967868805,0.9571428298950195,0.001
0.4501355290412903,0.9571428298950195,0.001
0.42857348918914795,1.0,0.001
0.4210550785064697,0.9571428298950195,0.001
0.43820351362228394,0.9428571462631226,0.001
0.44722622632980347,0.9428571462631226,0.001
0.4067544639110565,0.9428571462631226,0.001
0.39129602909088135,0.9714285731315613,0.001
0.3712696433067322,0.9571428298950195,0.001
0.34662148356437683,0.9714285731315613,0.001
0.3477587103843689,0.9714285731315613,0.001
0.3405023217201233,0.9714285731315613,0.001
0.3167594075202942,0.9857142567634583,0.001
0.38238394260406494,0.9428571462631226,0.001
0.29607659578323364,0.9857142567634583,0.001
0.3200684189796448,0.9857142567634583,0.001
0.2876332998275757,0.9857142567634583,0.001
0.2638174891471863,0.9857142567634583,0.001
0.23929813504219055,1.0,0.001
0.27992215752601624,0.9714285731315613,0.001
0.22666701674461365,1.0,0.001
0.2162778377532959,1.0,0.001
0.22506648302078247,1.0,0.001
0.2295726239681244,0.9857142567634583,0.001
0.21632353961467743,0.9857142567634583,0.001
0.23814208805561066,0.9857142567634583,0.001
0.19403378665447235,0.9857142567634583,0.001
0.19445306062698364,1.0,0.001
0.18633726239204407,1.0,0.001
0.19318507611751556,0.9857142567634583,0.001
0.2729964554309845,1.0,0.001
0.20789498090744019,1.0,0.001
0.20866046845912933,0.9857142567634583,0.001
0.18198396265506744,1.0,0.001
0.19682197272777557,0.9857142567634583,0.001
0.21532262861728668,0.9857142567634583,0.001
0.17284561693668365,1.0,0.001
0.1977991908788681,0.9857142567634583,0.001
0.19139939546585083,0.9857142567634583,0.001
0.16239778697490692,1.0,0.001
0.1632794588804245,1.0,0.001
0.15006567537784576,1.0,0.001
0.1421586126089096,1.0,0.001
0.14438822865486145,1.0,0.001
0.13670402765274048,1.0,0.001
0.12892159819602966,1.0,0.001
0.18427014350891113,0.9714285731315613,0.001
0.16169419884681702,0.9714285731315613,0.001
0.14875715970993042,1.0,0.001
0.13858285546302795,1.0,0.001
0.12689253687858582,1.0,0.001
0.09838222712278366,1.0,0.001
0.12170517444610596,1.0,0.001
0.11821312457323074,1.0,0.001
0.09943727403879166,1.0,0.001
0.11949287354946136,1.0,0.001
0.11072828620672226,1.0,0.001
0.10926606506109238,1.0,0.001
0.10045070946216583,1.0,0.001
0.12522779405117035,1.0,0.001
0.13740316033363342,0.9857142567634583,0.001
0.15083850920200348,1.0,0.001
0.11464926600456238,0.9857142567634583,0.00020000001
0.11899076402187347,1.0,0.00020000001
0.08534451574087143,1.0,0.00020000001
0.07960312068462372,1.0,0.00020000001
0.08064758777618408,1.0,0.00020000001
0.07785689830780029,1.0,0.00020000001
0.06939619779586792,1.0,0.00020000001
0.07926543802022934,1.0,0.00020000001
0.06916503608226776,1.0,0.00020000001
0.06341418623924255,1.0,0.00020000001
0.07083632051944733,1.0,0.00020000001
0.08894747495651245,1.0,0.00020000001
0.06692201644182205,1.0,0.00020000001
0.08619536459445953,1.0,0.00020000001
0.06521434336900711,1.0,0.00020000001
0.07600767910480499,1.0,0.00020000001
0.07648234814405441,1.0,0.00020000001
0.07649977505207062,1.0,0.00020000001
0.07404956966638565,1.0,0.00020000001
0.06705621629953384,1.0,0.00020000001
0.05559993162751198,1.0,1e-04
0.061518728733062744,1.0,1e-04
0.08124255388975143,1.0,1e-04
0.07058592140674591,1.0,1e-04
0.058000598102808,1.0,1e-04
0.0779416635632515,1.0,1e-04
0.06295987218618393,1.0,1e-04
0.06913880258798599,1.0,1e-04
0.054340992122888565,1.0,1e-04
0.07789565622806549,0.9857142567634583,1e-04
0.07560472190380096,1.0,1e-04
