loss,accuracy,lr
0.5880546569824219,0.6433333158493042,0.001
0.5443673133850098,0.7083333134651184,0.001
0.48668354749679565,0.7683333158493042,0.001
0.4348561465740204,0.8316666483879089,0.001
0.37804368138313293,0.8500000238418579,0.001
0.3593859374523163,0.8566666841506958,0.001
0.35262611508369446,0.8650000095367432,0.001
0.3851769268512726,0.8366666436195374,0.001
0.3794698715209961,0.8450000286102295,0.001
0.3458559811115265,0.8633333444595337,0.001
0.3261110484600067,0.871666669845581,0.001
0.3297376036643982,0.8616666793823242,0.001
0.32285282015800476,0.8600000143051147,0.001
0.325770765542984,0.8666666746139526,0.001
0.3595370650291443,0.846666693687439,0.001
0.29358842968940735,0.875,0.001
0.29173874855041504,0.8833333253860474,0.001
0.29727891087532043,0.8766666650772095,0.001
0.26856735348701477,0.8933333158493042,0.001
0.2824132442474365,0.8833333253860474,0.001
0.2838257849216461,0.878333330154419,0.001
0.30606380105018616,0.8683333396911621,0.001
0.250114381313324,0.9016666412353516,0.001
0.23740887641906738,0.9133333563804626,0.001
0.24706359207630157,0.8999999761581421,0.001
0.24976035952568054,0.8966666460037231,0.001
0.24630986154079437,0.8966666460037231,0.001
0.20788072049617767,0.92166668176651,0.001
0.2252015620470047,0.9016666412353516,0.001
0.20629826188087463,0.9116666913032532,0.001
0.2035607248544693,0.9233333468437195,0.001
0.22889666259288788,0.9133333563804626,0.001
0.24750889837741852,0.8983333110809326,0.001
0.23475970327854156,0.9066666960716248,0.001
0.2017219066619873,0.9266666769981384,0.001
0.20496748387813568,0.9233333468437195,0.001
0.1978343427181244,0.925000011920929,0.001
0.19603660702705383,0.9183333516120911,0.001
0.19235004484653473,0.9233333468437195,0.001
0.21693331003189087,0.9116666913032532,0.001
0.22169212996959686,0.9116666913032532,0.001
0.212124764919281,0.9083333611488342,0.001
0.15870964527130127,0.9416666626930237,0.001
0.16651958227157593,0.9333333373069763,0.001
0.16324681043624878,0.9233333468437195,0.001
0.15783321857452393,0.9283333420753479,0.001
0.18770825862884521,0.9366666674613953,0.001
0.1851048320531845,0.9200000166893005,0.001
0.16766881942749023,0.9300000071525574,0.001
0.1586718112230301,0.9366666674613953,0.001
0.19079115986824036,0.9300000071525574,0.001
