loss,accuracy,lr
0.6473709940910339,0.6432432532310486,0.001
0.5791711211204529,0.6567567586898804,0.001
0.5340868830680847,0.683783769607544,0.001
0.4934966266155243,0.7513513565063477,0.001
0.45415496826171875,0.8297297358512878,0.001
0.41493281722068787,0.862162172794342,0.001
0.39745599031448364,0.8513513803482056,0.001
0.391937255859375,0.8351351618766785,0.001
0.3614152669906616,0.8675675392150879,0.001
0.3416112959384918,0.8810811042785645,0.001
0.3248186409473419,0.9027026891708374,0.001
0.312115341424942,0.8891891837120056,0.001
0.27951309084892273,0.908108115196228,0.001
0.27610471844673157,0.8972973227500916,0.001
0.27817580103874207,0.9108108282089233,0.001
0.2710767686367035,0.9216216206550598,0.001
0.2820699214935303,0.8918918967247009,0.001
0.25131475925445557,0.9162161946296692,0.001
0.24130253493785858,0.9135135412216187,0.001
0.23392154276371002,0.9324324131011963,0.001
0.2557293474674225,0.8972973227500916,0.001
0.2269037663936615,0.9243243336677551,0.001
0.23650053143501282,0.9054054021835327,0.001
0.2246909886598587,0.9378378391265869,0.001
0.233140766620636,0.9054054021835327,0.001
0.20607009530067444,0.9324324131011963,0.001
0.20637409389019012,0.9324324131011963,0.001
0.2116508036851883,0.9216216206550598,0.001
0.19839440286159515,0.9324324131011963,0.001
0.19044221937656403,0.9324324131011963,0.001
0.18935996294021606,0.9324324131011963,0.001
0.1784006506204605,0.9405405521392822,0.001
0.17346464097499847,0.9486486315727234,0.001
0.1994016021490097,0.9324324131011963,0.001
0.19920463860034943,0.9378378391265869,0.001
0.2041652649641037,0.9189189076423645,0.001
0.18456347286701202,0.9378378391265869,0.001
0.18344692885875702,0.9270270466804504,0.001
0.16084176301956177,0.9432432651519775,0.001
0.15871252119541168,0.9378378391265869,0.001
0.16022096574306488,0.9486486315727234,0.001
0.13843001425266266,0.9567567706108093,0.001
0.16362826526165009,0.9405405521392822,0.001
0.17389614880084991,0.9351351261138916,0.001
0.17385882139205933,0.9486486315727234,0.001
0.1926439255475998,0.9270270466804504,0.001
0.19455035030841827,0.9378378391265869,0.001
0.18054993450641632,0.9270270466804504,0.001
0.16613486409187317,0.9513513445854187,0.001
0.18640761077404022,0.9351351261138916,0.001
0.18681904673576355,0.9243243336677551,0.001
0.16596685349941254,0.9486486315727234,0.001
0.14644627273082733,0.9486486315727234,0.00020000001
0.1454036831855774,0.9432432651519775,0.00020000001
0.13019776344299316,0.9567567706108093,0.00020000001
0.11935685575008392,0.9567567706108093,0.00020000001
0.11550746858119965,0.954054057598114,0.00020000001
0.1157466247677803,0.9675675630569458,0.00020000001
0.11008230596780777,0.9675675630569458,0.00020000001
0.11680833995342255,0.9648648500442505,0.00020000001
0.11149760335683823,0.9648648500442505,0.00020000001
0.11325440555810928,0.9648648500442505,0.00020000001
0.10373612493276596,0.9702702760696411,0.00020000001
0.10110838711261749,0.9621621370315552,0.00020000001
0.10454593598842621,0.9702702760696411,0.00020000001
0.09764757007360458,0.9675675630569458,0.00020000001
0.10017355531454086,0.9702702760696411,0.00020000001
0.09784779697656631,0.9702702760696411,0.00020000001
0.09934663772583008,0.9675675630569458,0.00020000001
0.10103188455104828,0.9648648500442505,0.00020000001
0.09632875770330429,0.9675675630569458,0.00020000001
0.10526818782091141,0.9702702760696411,0.00020000001
0.10366830229759216,0.9675675630569458,0.00020000001
0.09281838685274124,0.9756757020950317,0.00020000001
0.09169872105121613,0.9756757020950317,0.00020000001
0.09815403819084167,0.9702702760696411,0.00020000001
0.09801383316516876,0.9729729890823364,0.00020000001
0.09934408962726593,0.9756757020950317,0.00020000001
0.09041571617126465,0.9729729890823364,0.00020000001
0.08851894736289978,0.9783783555030823,0.00020000001
0.0864800438284874,0.9864864945411682,0.00020000001
0.0869186595082283,0.9756757020950317,0.00020000001
0.0843111053109169,0.9810810685157776,0.00020000001
0.0817480981349945,0.9810810685157776,0.00020000001
0.08580765873193741,0.9810810685157776,0.00020000001
0.0846918523311615,0.9702702760696411,0.00020000001
0.09146676957607269,0.9783783555030823,0.00020000001
