loss,accuracy,lr
1.4230555295944214,0.18333333730697632,0.001
1.297082781791687,0.4833333194255829,0.001
1.1742719411849976,0.5333333611488342,0.001
1.060478925704956,0.6333333253860474,0.001
0.9853023886680603,0.7833333611488342,0.001
0.8918696045875549,0.7666666507720947,0.001
0.8176036477088928,0.8166666626930237,0.001
0.7335134148597717,0.8333333134651184,0.001
0.6738568544387817,0.8166666626930237,0.001
0.6156526803970337,0.8500000238418579,0.001
0.5701339244842529,0.8666666746139526,0.001
0.5249717831611633,0.8666666746139526,0.001
0.4794890582561493,0.8666666746139526,0.001
0.43845704197883606,0.8999999761581421,0.001
0.40727102756500244,0.9166666865348816,0.001
0.38117101788520813,0.9333333373069763,0.001
0.3551582396030426,0.949999988079071,0.001
0.3282133936882019,0.9333333373069763,0.001
0.2958002984523773,0.9833333492279053,0.001
0.27671605348587036,0.9833333492279053,0.001
0.2539176046848297,0.9833333492279053,0.001
0.24597229063510895,0.949999988079071,0.001
0.23184238374233246,0.9833333492279053,0.001
0.2346297651529312,0.9666666388511658,0.001
0.19662317633628845,0.9833333492279053,0.001
0.19828909635543823,0.9833333492279053,0.001
0.16768378019332886,1.0,0.001
0.15992604196071625,1.0,0.001
0.15184064209461212,1.0,0.001
0.13178420066833496,1.0,0.001
0.12722128629684448,1.0,0.001
0.11859620362520218,1.0,0.001
0.09776809066534042,1.0,0.001
0.09803953021764755,1.0,0.001
0.08729882538318634,1.0,0.001
0.07872533053159714,1.0,0.001
0.07345312088727951,1.0,0.001
0.06606102734804153,1.0,0.001
0.06397247314453125,1.0,0.001
0.05630497634410858,1.0,0.001
0.051913563162088394,1.0,0.001
0.04880309849977493,1.0,0.001
0.044927340000867844,1.0,0.001
0.041791919618844986,1.0,0.001
0.039254628121852875,1.0,0.001
0.03675907105207443,1.0,0.001
0.034668657928705215,1.0,0.001
0.032479576766490936,1.0,0.001
0.030426837503910065,1.0,0.001
0.028173279017210007,1.0,0.001
0.026378873735666275,1.0,0.001
0.025045327842235565,1.0,0.001
0.024303026497364044,1.0,0.001
0.022693829610943794,1.0,0.001
0.02141275443136692,1.0,0.001
0.020482491701841354,1.0,0.001
0.019538160413503647,1.0,0.001
0.018482951447367668,1.0,0.001
0.017550507560372353,1.0,0.001
0.01669490709900856,1.0,0.001
0.01603817753493786,1.0,0.001
0.01543049979954958,1.0,0.001
0.014729021117091179,1.0,0.001
0.014058790169656277,1.0,0.001
0.01350466813892126,1.0,0.001
0.013071831315755844,1.0,0.001
0.012607431970536709,1.0,0.001
0.012105905450880527,1.0,0.001
0.011663142591714859,1.0,0.001
0.011305544525384903,1.0,0.001
0.01093315426260233,1.0,0.001
0.010590898804366589,1.0,0.001
0.01026519201695919,1.0,0.001
0.009928205981850624,1.0,0.001
0.009643670171499252,1.0,0.001
0.00936864223331213,1.0,0.001
0.009116098284721375,1.0,0.001
0.008883889764547348,1.0,0.001
0.008635918609797955,1.0,0.001
0.008413041010499,1.0,0.001
0.008209877647459507,1.0,0.001
0.008006839081645012,1.0,0.001
0.007813159376382828,1.0,0.001
0.007634136360138655,1.0,0.001
0.007452703546732664,1.0,0.001
0.007281423546373844,1.0,0.001
0.007117047905921936,1.0,0.001
0.006958195473998785,1.0,0.001
0.006812739185988903,1.0,0.001
0.006666460540145636,1.0,0.001
0.006527718622237444,1.0,0.001
0.006397732999175787,1.0,0.001
0.006270630285143852,1.0,0.001
0.006148906424641609,1.0,0.001
0.006029645446687937,1.0,0.001
0.005916480906307697,1.0,0.001
0.005806326866149902,1.0,0.001
0.005699148401618004,1.0,0.001
0.005597752518951893,1.0,0.001
0.005497579928487539,1.0,0.001
0.005401521921157837,1.0,0.001
