loss,accuracy,lr
1.9529497623443604,0.16571427881717682,0.001
1.7321354150772095,0.4285714328289032,0.001
1.5093854665756226,0.5942857265472412,0.001
1.3709367513656616,0.6399999856948853,0.001
1.2738646268844604,0.6742857098579407,0.001
1.1444075107574463,0.7885714173316956,0.001
1.0406516790390015,0.7885714173316956,0.001
0.898468554019928,0.8628571629524231,0.001
0.8160730004310608,0.8914285898208618,0.001
0.7389723658561707,0.8799999952316284,0.001
0.6699351072311401,0.9028571248054504,0.001
0.6286522746086121,0.9085714221000671,0.001
0.5402486324310303,0.954285740852356,0.001
0.5114198327064514,0.9428571462631226,0.001
0.48998430371284485,0.9371428489685059,0.001
0.4517122507095337,0.9314285516738892,0.001
0.3923974931240082,0.9599999785423279,0.001
0.43163537979125977,0.9485714435577393,0.001
0.3779386579990387,0.9657142758369446,0.001
0.36262431740760803,0.9485714435577393,0.001
0.30005279183387756,0.9714285731315613,0.001
0.2674265503883362,0.9828571677207947,0.001
0.2905156910419464,0.9657142758369446,0.001
0.2676820456981659,0.977142870426178,0.001
0.22660447657108307,0.9828571677207947,0.001
0.21993538737297058,0.977142870426178,0.001
0.23943018913269043,0.9657142758369446,0.001
0.20290695130825043,0.9828571677207947,0.001
0.19738397002220154,0.9885714054107666,0.001
0.19661486148834229,0.9714285731315613,0.001
0.16985628008842468,0.9885714054107666,0.001
0.21141305565834045,0.9714285731315613,0.001
0.1730157881975174,0.9942857027053833,0.001
0.1633416712284088,0.977142870426178,0.001
0.13901031017303467,0.9885714054107666,0.001
0.1175348311662674,0.9942857027053833,0.001
0.11584444344043732,0.9942857027053833,0.001
0.12090019136667252,0.9942857027053833,0.001
0.10699745267629623,1.0,0.001
0.10249309241771698,0.9942857027053833,0.001
0.09366463869810104,0.9942857027053833,0.001
0.08802146464586258,1.0,0.001
0.09169764071702957,0.9885714054107666,0.001
0.08290959149599075,1.0,0.001
0.08011554181575775,1.0,0.001
0.07764159142971039,1.0,0.001
0.07722444087266922,1.0,0.001
0.07943441718816757,0.9942857027053833,0.001
0.09546124935150146,0.9942857027053833,0.001
0.06200471147894859,1.0,0.001
0.07693426311016083,1.0,0.001
0.06994014978408813,0.9942857027053833,0.001
0.0820823535323143,0.9942857027053833,0.001
0.08077478408813477,0.9942857027053833,0.001
0.10283610969781876,0.9828571677207947,0.001
0.06974036991596222,1.0,0.001
0.054367490112781525,1.0,0.001
0.06608012318611145,0.9942857027053833,0.001
0.057848069816827774,1.0,0.001
0.041868943721055984,1.0,0.001
0.042182356119155884,1.0,0.001
0.033081986010074615,1.0,0.001
0.026978429406881332,1.0,0.001
0.026540091261267662,1.0,0.001
0.0254121832549572,1.0,0.001
0.029271457344293594,1.0,0.001
0.024041634052991867,1.0,0.001
0.029318254441022873,1.0,0.001
0.028423961251974106,1.0,0.001
0.050688017159700394,1.0,0.001
0.036988209933042526,1.0,0.001
0.03389820456504822,1.0,0.001
0.055127646774053574,0.9942857027053833,0.001
0.04429450258612633,1.0,0.001
0.03444939851760864,1.0,0.001
0.030601797625422478,1.0,0.001
0.0367601215839386,1.0,0.001
0.01957233063876629,1.0,0.00020000001
0.01510022021830082,1.0,0.00020000001
0.017959272488951683,1.0,0.00020000001
0.021474484354257584,1.0,0.00020000001
0.011123815551400185,1.0,0.00020000001
0.014767440035939217,1.0,0.00020000001
0.012435276992619038,1.0,0.00020000001
0.012000062502920628,1.0,0.00020000001
0.014115204103291035,1.0,0.00020000001
0.014562367461621761,1.0,0.00020000001
0.01135390717536211,1.0,0.00020000001
0.014660629443824291,1.0,0.00020000001
0.018659410998225212,1.0,0.00020000001
0.010624688118696213,1.0,0.00020000001
0.011334395036101341,1.0,0.00020000001
0.014494212344288826,1.0,0.00020000001
0.013461995869874954,1.0,0.00020000001
0.010513863526284695,1.0,0.00020000001
0.011239061132073402,1.0,0.00020000001
0.011823685839772224,1.0,0.00020000001
0.014032099395990372,1.0,0.00020000001
0.00915357656776905,1.0,0.00020000001
0.009015627205371857,1.0,0.00020000001
0.017784278839826584,1.0,0.00020000001
0.009072245098650455,1.0,0.00020000001
0.00840662233531475,1.0,0.00020000001
0.01088776532560587,1.0,0.00020000001
0.009232587181031704,1.0,0.00020000001
0.009640445001423359,1.0,0.00020000001
0.01606595516204834,1.0,0.00020000001
0.010015935637056828,1.0,0.00020000001
0.00972523633390665,1.0,0.00020000001
0.009791314601898193,1.0,0.00020000001
0.009295607917010784,1.0,0.00020000001
0.009033617563545704,1.0,0.00020000001
0.01029239222407341,1.0,0.00020000001
0.010814392007887363,1.0,1e-04
0.007826278917491436,1.0,1e-04
0.010101696476340294,1.0,1e-04
0.011036934331059456,1.0,1e-04
0.00997257325798273,1.0,1e-04
0.00795907061547041,1.0,1e-04
0.009233887307345867,1.0,1e-04
0.0069276755675673485,1.0,1e-04
0.012970427051186562,1.0,1e-04
0.01988798938691616,1.0,1e-04
0.010077097453176975,1.0,1e-04
0.012144026346504688,1.0,1e-04
0.011428356170654297,1.0,1e-04
0.008162299171090126,1.0,1e-04
0.011820407584309578,1.0,1e-04
0.007999585941433907,1.0,1e-04
0.009974896907806396,1.0,1e-04
0.009411914274096489,1.0,1e-04
0.010740707628428936,1.0,1e-04
0.0076678902842104435,1.0,1e-04
0.008789438754320145,1.0,1e-04
0.007208385970443487,1.0,1e-04
0.009221651591360569,1.0,1e-04
0.009513183496892452,1.0,1e-04
0.007309501059353352,1.0,1e-04
0.009257893078029156,1.0,1e-04
0.009885170497000217,1.0,1e-04
0.007070955354720354,1.0,1e-04
0.011176214553415775,1.0,1e-04
0.011558850295841694,1.0,1e-04
0.009299068711698055,1.0,1e-04
0.007963856682181358,1.0,1e-04
0.00984411034733057,1.0,1e-04
0.007964488118886948,1.0,1e-04
0.00830519013106823,1.0,1e-04
0.010396416299045086,1.0,1e-04
0.006242996081709862,1.0,1e-04
0.008660710416734219,1.0,1e-04
0.006024369038641453,1.0,1e-04
0.005421786103397608,1.0,1e-04
0.008392325602471828,1.0,1e-04
0.00860584992915392,1.0,1e-04
0.008876177482306957,1.0,1e-04
0.012926716357469559,1.0,1e-04
0.009237516671419144,1.0,1e-04
0.009005465544760227,1.0,1e-04
0.006349570583552122,1.0,1e-04
0.009894349612295628,1.0,1e-04
