loss,accuracy,lr
1.233078122138977,0.675000011920929,0.001
0.26019397377967834,0.9696428775787354,0.001
0.132979154586792,0.9767857193946838,0.001
0.056422896683216095,0.9964285492897034,0.001
0.03833099827170372,1.0,0.001
0.02277647703886032,1.0,0.001
0.01053580455482006,1.0,0.001
0.00822503212839365,1.0,0.001
0.005900186952203512,1.0,0.001
0.0056300959549844265,1.0,0.001
0.004598021972924471,1.0,0.001
0.004736912902444601,1.0,0.001
0.003291958710178733,1.0,0.001
0.002266584662720561,1.0,0.001
0.005540972109884024,1.0,0.001
0.2686978280544281,0.9357143044471741,0.001
0.15377084910869598,0.9642857313156128,0.001
0.06364724040031433,0.987500011920929,0.001
0.024574678391218185,0.9964285492897034,0.001
0.00942910648882389,1.0,0.001
0.0058574010618031025,1.0,0.001
0.0038611816707998514,1.0,0.001
0.0027745692059397697,1.0,0.001
0.0018595973961055279,1.0,0.001
0.002709961263462901,1.0,0.001
0.0017325582448393106,1.0,0.001
0.0012467476772144437,1.0,0.001
0.03860214725136757,0.9857142567634583,0.001
0.02960730344057083,0.9946428537368774,0.001
0.010578791610896587,1.0,0.001
0.012896688655018806,0.9964285492897034,0.001
0.019924674183130264,0.9982143044471741,0.001
0.0053109354339540005,1.0,0.001
0.0026376533787697554,1.0,0.001
0.0016073317965492606,1.0,0.001
0.0014079083921387792,1.0,0.001
0.0018866244936361909,1.0,0.001
0.00114882318302989,1.0,0.00020000001
0.0009484459296800196,1.0,0.00020000001
0.0013221799163147807,1.0,0.00020000001
0.0011275968281552196,1.0,0.00020000001
0.0008922004490159452,1.0,0.00020000001
0.0010185649152845144,1.0,0.00020000001
0.001414608908817172,1.0,0.00020000001
0.0008028295706026256,1.0,0.00020000001
0.000839216576423496,1.0,0.00020000001
0.0021084006875753403,0.9982143044471741,0.00020000001
0.0014122076099738479,1.0,0.00020000001
0.0008988478220999241,1.0,0.00020000001
0.0011669854866340756,1.0,0.00020000001
0.0013575284974649549,1.0,0.00020000001
0.000943704042583704,1.0,0.00020000001
0.0006767747108824551,1.0,0.00020000001
0.0011260973988100886,1.0,0.00020000001
0.0006636228645220399,1.0,0.00020000001
0.0009355760994367301,1.0,0.00020000001
0.000728650251403451,1.0,0.00020000001
0.000555548002012074,1.0,0.00020000001
0.000732744112610817,1.0,0.00020000001
0.0007723321323283017,1.0,0.00020000001
0.0008154522511176765,1.0,0.00020000001
0.0021859104745090008,1.0,0.00020000001
0.0007355519919656217,1.0,0.00020000001
0.0009519419400021434,1.0,0.00020000001
0.0010529905557632446,1.0,0.00020000001
0.0007258694968186319,1.0,0.00020000001
0.00047910321154631674,1.0,0.00020000001
0.0005906063597649336,1.0,0.00020000001
0.0006577289896085858,1.0,1e-04
0.0005721979541704059,1.0,1e-04
0.0009166911477223039,1.0,1e-04
0.0005001267418265343,1.0,1e-04
0.0011279042810201645,1.0,1e-04
0.0004955905023962259,1.0,1e-04
0.00038091884925961494,1.0,1e-04
0.0006632859585806727,1.0,1e-04
0.00043647183338180184,1.0,1e-04
0.0005447108997032046,1.0,1e-04
0.0007883668877184391,1.0,1e-04
0.0004970660083927214,1.0,1e-04
0.0008132367511279881,1.0,1e-04
0.0005067990277893841,1.0,1e-04
0.00040052871918305755,1.0,1e-04
0.00043748735333792865,1.0,1e-04
0.0002769320271909237,1.0,1e-04
0.0005915095680393279,1.0,1e-04
0.0004690225759986788,1.0,1e-04
0.0004843210626859218,1.0,1e-04
0.000413754052715376,1.0,1e-04
0.0005384715041145682,1.0,1e-04
0.00034588747075758874,1.0,1e-04
0.0003533590061124414,1.0,1e-04
0.0005217746365815401,1.0,1e-04
0.000699395895935595,1.0,1e-04
0.0004460792406462133,1.0,1e-04
0.0003726866561919451,1.0,1e-04
