loss,accuracy,lr
1.0559817552566528,0.38311687111854553,0.001
0.9929859042167664,0.5454545617103577,0.001
0.8953137993812561,0.6298701167106628,0.001
0.9272743463516235,0.6233766078948975,0.001
0.8660300970077515,0.6233766078948975,0.001
0.8669129610061646,0.6428571343421936,0.001
0.8448245525360107,0.6623376607894897,0.001
0.8407529592514038,0.6038960814476013,0.001
0.8709735870361328,0.6558441519737244,0.001
0.8345910310745239,0.6558441519737244,0.001
0.8428457975387573,0.6233766078948975,0.001
0.8249404430389404,0.6298701167106628,0.001
0.8069861531257629,0.649350643157959,0.001
0.8006325960159302,0.6623376607894897,0.001
0.8004407286643982,0.6428571343421936,0.001
0.7972843050956726,0.6298701167106628,0.001
0.7757222652435303,0.6233766078948975,0.001
0.7837435007095337,0.6558441519737244,0.001
0.7945814728736877,0.6623376607894897,0.001
0.8003935813903809,0.6428571343421936,0.001
0.7816168069839478,0.6623376607894897,0.001
0.8483960032463074,0.6363636255264282,0.001
0.8930213451385498,0.5844155550003052,0.001
0.8202019929885864,0.6233766078948975,0.001
0.8331195712089539,0.6753246784210205,0.001
0.8426787853240967,0.649350643157959,0.001
0.797334611415863,0.6753246784210205,0.001
0.7761950492858887,0.6753246784210205,0.00020000001
0.7731923460960388,0.6688311696052551,0.00020000001
0.7638844847679138,0.6818181872367859,0.00020000001
0.7567301392555237,0.6688311696052551,0.00020000001
0.7529661059379578,0.6818181872367859,0.00020000001
0.7531322836875916,0.6688311696052551,0.00020000001
0.7444300651550293,0.6623376607894897,0.00020000001
0.7236141562461853,0.6818181872367859,0.00020000001
0.7261488437652588,0.6623376607894897,0.00020000001
0.7154566049575806,0.6753246784210205,0.00020000001
0.7035350799560547,0.6558441519737244,0.00020000001
0.6990668773651123,0.7077922224998474,0.00020000001
0.6962928175926208,0.6688311696052551,0.00020000001
0.6617035269737244,0.7272727489471436,0.00020000001
0.6714118123054504,0.7272727489471436,0.00020000001
0.7428252100944519,0.7077922224998474,0.00020000001
0.6491214036941528,0.7402597665786743,0.00020000001
0.652331531047821,0.7142857313156128,0.00020000001
