loss,accuracy,lr
1.614648699760437,0.3333333432674408,0.001
1.1035298109054565,0.375,0.001
0.8650195598602295,0.7916666865348816,0.001
0.7055056691169739,0.9583333134651184,0.001
0.5778953433036804,0.9583333134651184,0.001
0.47282788157463074,0.9583333134651184,0.001
0.39016881585121155,1.0,0.001
0.322033166885376,1.0,0.001
0.2631169557571411,1.0,0.001
0.21165496110916138,1.0,0.001
0.16713450849056244,1.0,0.001
0.12957759201526642,1.0,0.001
0.09988650679588318,1.0,0.001
0.07744866609573364,1.0,0.001
0.060870248824357986,1.0,0.001
0.04885734245181084,1.0,0.001
0.03992133215069771,1.0,0.001
0.03303981199860573,1.0,0.001
0.027634181082248688,1.0,0.001
0.02344725839793682,1.0,0.001
0.020248910412192345,1.0,0.001
0.017713433131575584,1.0,0.001
0.015591863542795181,1.0,0.001
0.013735514134168625,1.0,0.001
0.012141857296228409,1.0,0.001
0.010817661881446838,1.0,0.001
0.00971731636673212,1.0,0.001
0.008779983967542648,1.0,0.001
0.007952890358865261,1.0,0.001
0.007222512271255255,1.0,0.001
0.006594987120479345,1.0,0.001
0.006063906941562891,1.0,0.001
0.005619525909423828,1.0,0.001
0.0052379644475877285,1.0,0.001
0.0048990813083946705,1.0,0.001
0.004587552510201931,1.0,0.001
0.004295861814171076,1.0,0.001
0.0040261223912239075,1.0,0.001
0.003781817853450775,1.0,0.001
0.0035638983827084303,1.0,0.001
0.0033711381256580353,1.0,0.001
0.003199399681761861,1.0,0.001
0.0030439989641308784,1.0,0.001
0.0029012642335146666,1.0,0.001
0.0027690136339515448,1.0,0.001
0.002646029694005847,1.0,0.001
0.0025322004221379757,1.0,0.001
0.00242758821696043,1.0,0.001
0.0023319025058299303,1.0,0.001
0.002244487637653947,1.0,0.001
0.0021643342915922403,1.0,0.001
0.0020901320967823267,1.0,0.001
0.002021040301769972,1.0,0.001
0.0019564859103411436,1.0,0.001
0.0018958263099193573,1.0,0.001
0.0018389876931905746,1.0,0.001
0.0017860258230939507,1.0,0.001
0.0017366940155625343,1.0,0.001
0.001690685749053955,1.0,0.001
0.001647516037337482,1.0,0.001
0.0016067540273070335,1.0,0.001
0.0015681424411013722,1.0,0.001
0.0015313891926780343,1.0,0.001
0.001496350858360529,1.0,0.001
0.0014628934441134334,1.0,0.001
0.0014310168335214257,1.0,0.001
0.001400776207447052,1.0,0.001
0.0013720765709877014,1.0,0.001
0.0013447647215798497,1.0,0.001
0.0013186968863010406,1.0,0.001
0.0012938084546476603,1.0,0.001
0.0012699656654149294,1.0,0.001
0.001246955362148583,1.0,0.001
0.0012247677659615874,1.0,0.001
0.0012033235980197787,1.0,0.001
0.001182637526653707,1.0,0.001
0.0011626703198999166,1.0,0.001
0.0011435261694714427,1.0,0.001
0.0011250512907281518,1.0,0.001
0.0011072260094806552,1.0,0.001
0.0010900652268901467,1.0,0.001
0.0010734152747318149,1.0,0.001
0.0010572612518444657,1.0,0.001
0.0010415733559057117,1.0,0.001
0.0010263118892908096,1.0,0.001
0.0010115067707374692,1.0,0.001
0.0009970735991373658,1.0,0.001
0.0009830271592363715,1.0,0.001
0.0009693476022221148,1.0,0.001
