loss,accuracy,lr
1.3573535680770874,0.25,0.001
0.7260384559631348,0.875,0.001
0.3924575746059418,0.9583333134651184,0.001
0.19845478236675262,1.0,0.001
0.10651234537363052,1.0,0.001
0.05992533639073372,1.0,0.001
0.023951629176735878,1.0,0.001
0.020878754556179047,1.0,0.001
0.026865117251873016,1.0,0.001
0.018603119999170303,1.0,0.001
0.011540919542312622,1.0,0.001
0.010971937328577042,1.0,0.001
0.028406977653503418,1.0,0.001
0.004483088385313749,1.0,0.001
0.007772516924887896,1.0,0.001
0.005778165999799967,1.0,0.001
0.012728509493172169,1.0,0.001
0.0037263899575918913,1.0,0.001
0.005785451736301184,1.0,0.001
0.0188682209700346,1.0,0.001
0.002591517521068454,1.0,0.001
0.010355502367019653,1.0,0.001
0.013502880930900574,1.0,0.001
0.002472121501341462,1.0,0.001
0.0033427386078983545,1.0,0.001
0.014970716089010239,1.0,0.001
0.0015771640464663506,1.0,0.001
0.0009079501032829285,1.0,0.001
0.0013531679287552834,1.0,0.001
0.002110507106408477,1.0,0.001
0.0018628848483785987,1.0,0.001
0.0017829440766945481,1.0,0.001
0.0007311564404517412,1.0,0.001
0.0033050179481506348,1.0,0.001
0.0007420315523631871,1.0,0.001
0.0007146120187826455,1.0,0.001
0.0004731380904559046,1.0,0.001
0.0015079997247084975,1.0,0.001
0.0026301536709070206,1.0,0.001
0.0008287262171506882,1.0,0.001
0.0005506292800419033,1.0,0.001
0.0006346552981995046,1.0,0.001
0.013696028850972652,1.0,0.001
0.005784733220934868,1.0,0.001
0.0008672431576997042,1.0,0.001
0.0035396793391555548,1.0,0.001
0.002585860202088952,1.0,0.001
0.013019402511417866,1.0,0.00020000001
0.004976050462573767,1.0,0.00020000001
0.007216591853648424,1.0,0.00020000001
0.0014187563210725784,1.0,0.00020000001
0.0012640956556424499,1.0,0.00020000001
0.002016708953306079,1.0,0.00020000001
0.0014946317533031106,1.0,0.00020000001
0.0014652939280495048,1.0,0.00020000001
0.0030129950027912855,1.0,0.00020000001
0.007424874231219292,1.0,0.00020000001
0.0016718661645427346,1.0,1e-04
0.0007618910749442875,1.0,1e-04
0.0024036879185587168,1.0,1e-04
0.0018062988528981805,1.0,1e-04
0.00135215709451586,1.0,1e-04
0.001352778635919094,1.0,1e-04
0.0016284320736303926,1.0,1e-04
0.0010394892888143659,1.0,1e-04
0.0015143906930461526,1.0,1e-04
0.0010897796601057053,1.0,1e-04
0.0015806072624400258,1.0,1e-04
