loss,accuracy,lr
0.6578965187072754,0.6461111307144165,0.001
0.6113090515136719,0.6927777528762817,0.001
0.6125359535217285,0.6805555820465088,0.001
0.569510281085968,0.7200000286102295,0.001
0.548920214176178,0.7250000238418579,0.001
0.5974782109260559,0.6838889122009277,0.001
0.5579198002815247,0.7138888835906982,0.001
0.5278140902519226,0.7411110997200012,0.001
0.5476409792900085,0.7277777791023254,0.001
0.5268617868423462,0.7405555844306946,0.001
0.5027599334716797,0.7594444155693054,0.001
0.5028161406517029,0.7494444251060486,0.001
0.4970684051513672,0.7649999856948853,0.001
0.4764903485774994,0.7799999713897705,0.001
0.43966028094291687,0.8072222471237183,0.001
0.4504772126674652,0.7988888621330261,0.001
0.4657144248485565,0.7866666913032532,0.001
0.4387163519859314,0.800000011920929,0.001
0.46639251708984375,0.7894444465637207,0.001
0.3909415304660797,0.8305555582046509,0.001
0.4097256660461426,0.8194444179534912,0.001
0.4678504765033722,0.7833333611488342,0.001
0.4153914153575897,0.8033333420753479,0.001
0.4364451766014099,0.804444432258606,0.001
0.3832104206085205,0.8305555582046509,0.001
0.37009650468826294,0.8355555534362793,0.001
0.412117600440979,0.8233333230018616,0.001
0.3804965317249298,0.8355555534362793,0.001
0.35671529173851013,0.8505555391311646,0.001
0.36072203516960144,0.847777783870697,0.001
0.391541987657547,0.8272222280502319,0.001
0.36338895559310913,0.8405555486679077,0.001
0.34257835149765015,0.8544444441795349,0.001
0.37126052379608154,0.8422222137451172,0.001
0.3349316120147705,0.8516666889190674,0.001
0.32500404119491577,0.8572221994400024,0.001
0.39441755414009094,0.8266666531562805,0.001
0.32542476058006287,0.8577777743339539,0.001
0.39060279726982117,0.8305555582046509,0.001
0.3331367075443268,0.8472222089767456,0.001
0.3371085822582245,0.8488888740539551,0.001
0.31852400302886963,0.8622221946716309,0.001
0.37807798385620117,0.8333333134651184,0.001
0.3119419813156128,0.8688889145851135,0.001
0.31411275267601013,0.870555579662323,0.001
0.3450562655925751,0.8472222089767456,0.001
0.3074021637439728,0.870555579662323,0.001
0.3228026032447815,0.8655555844306946,0.001
0.34855255484580994,0.8472222089767456,0.001
0.33182793855667114,0.8566666841506958,0.001
0.32064908742904663,0.8633333444595337,0.001
0.29522114992141724,0.875,0.001
0.30040985345840454,0.8722222447395325,0.001
0.29576218128204346,0.8755555748939514,0.001
0.2880081534385681,0.8738889098167419,0.001
0.28121042251586914,0.8849999904632568,0.001
0.29150497913360596,0.8766666650772095,0.001
0.2919989228248596,0.8799999952316284,0.001
0.30256977677345276,0.8722222447395325,0.001
0.2772788405418396,0.8899999856948853,0.001
0.2582413852214813,0.898888885974884,0.001
