loss,accuracy,lr
2.190739631652832,0.3050000071525574,0.001
1.4982091188430786,0.6600000262260437,0.001
1.0845329761505127,0.7850000262260437,0.001
0.8208798170089722,0.8899999856948853,0.001
0.6133998036384583,0.9049999713897705,0.001
0.45904627442359924,0.9599999785423279,0.001
0.336013525724411,0.9800000190734863,0.001
0.24059154093265533,0.9850000143051147,0.001
0.18779143691062927,1.0,0.001
0.1526578962802887,1.0,0.001
0.11272614449262619,1.0,0.001
0.09254469722509384,1.0,0.001
0.07158591598272324,1.0,0.001
0.0744304284453392,1.0,0.001
0.07849720120429993,1.0,0.001
0.06989500671625137,1.0,0.001
0.07005150616168976,1.0,0.001
0.05148140341043472,1.0,0.001
0.04598568379878998,1.0,0.001
0.052646078169345856,1.0,0.001
0.05666538327932358,0.9950000047683716,0.001
0.05644047260284424,1.0,0.001
0.04722055047750473,1.0,0.001
0.03791480138897896,1.0,0.001
0.024926060810685158,1.0,0.001
0.018399564549326897,1.0,0.001
0.016851626336574554,1.0,0.001
0.017456112429499626,1.0,0.001
0.017806245014071465,1.0,0.001
0.01827898435294628,1.0,0.001
0.011277644895017147,1.0,0.001
0.011353939771652222,1.0,0.001
0.010497070848941803,1.0,0.001
0.007991581223905087,1.0,0.001
0.008125346153974533,1.0,0.001
0.0072262948378920555,1.0,0.001
0.0076068793423473835,1.0,0.001
0.008204376325011253,1.0,0.001
0.009465111419558525,1.0,0.001
0.007303730119019747,1.0,0.001
0.007893795147538185,1.0,0.001
0.006369767710566521,1.0,0.001
0.008952795527875423,1.0,0.001
0.005893424153327942,1.0,0.001
0.007600737735629082,1.0,0.001
0.00790442805737257,1.0,0.001
0.007811442483216524,1.0,0.001
0.005440289154648781,1.0,0.001
0.006638973951339722,1.0,0.001
0.004790648818016052,1.0,0.001
0.00557983573526144,1.0,0.001
0.0056806146167218685,1.0,0.001
0.004383579827845097,1.0,0.001
0.0034339772537350655,1.0,0.001
0.004007621202617884,1.0,0.001
0.003654326545074582,1.0,0.001
0.0030667365062981844,1.0,0.001
0.003479232080280781,1.0,0.001
0.00400640768930316,1.0,0.001
0.002499034395441413,1.0,0.001
0.0026596910320222378,1.0,0.001
0.0039022620767354965,1.0,0.001
0.0036805502604693174,1.0,0.001
0.0036263703368604183,1.0,0.001
0.0030293548479676247,1.0,0.001
0.0030788963194936514,1.0,0.001
0.0028626113198697567,1.0,0.001
0.0038242018781602383,1.0,0.001
0.0031566377729177475,1.0,0.001
0.002664768137037754,1.0,0.001
0.0019878200255334377,1.0,0.00020000001
0.0024453094229102135,1.0,0.00020000001
0.002728760242462158,1.0,0.00020000001
0.0022815787233412266,1.0,0.00020000001
0.0022726478055119514,1.0,0.00020000001
0.0025221670512109995,1.0,0.00020000001
0.0020393449813127518,1.0,0.00020000001
0.0021256678737699986,1.0,0.00020000001
0.0026270169764757156,1.0,0.00020000001
0.00200771470554173,1.0,0.00020000001
0.0019131370354443789,1.0,0.00020000001
0.0021637051831930876,1.0,1e-04
0.0018163769273087382,1.0,1e-04
0.0023030529264360666,1.0,1e-04
0.0018921642331406474,1.0,1e-04
0.002355246338993311,1.0,1e-04
0.00210751686245203,1.0,1e-04
0.0018897061236202717,1.0,1e-04
0.0027008631732314825,1.0,1e-04
0.0020843511447310448,1.0,1e-04
0.0024385189171880484,1.0,1e-04
0.0030939942225813866,1.0,1e-04
0.0021206713281571865,1.0,1e-04
0.002838308922946453,1.0,1e-04
0.004091088660061359,1.0,1e-04
0.0020538910757750273,1.0,1e-04
0.0018263215897604823,1.0,1e-04
0.0019395342096686363,1.0,1e-04
0.001864745281636715,1.0,1e-04
0.0029361641500145197,1.0,1e-04
0.002240579342469573,1.0,1e-04
0.002446893835440278,1.0,1e-04
0.001447322079911828,1.0,1e-04
0.002585757989436388,1.0,1e-04
0.0036273228470236063,1.0,1e-04
0.0027180102188140154,1.0,1e-04
0.0022880607284605503,1.0,1e-04
0.002062085084617138,1.0,1e-04
0.0023767268285155296,1.0,1e-04
0.001959191169589758,1.0,1e-04
0.002059466438367963,1.0,1e-04
0.0018055454129353166,1.0,1e-04
0.0019580861553549767,1.0,1e-04
0.0025514387525618076,1.0,1e-04
0.0022229221649467945,1.0,1e-04
0.0024731953162699938,1.0,1e-04
0.0036946579348295927,1.0,1e-04
0.0017089385073632002,1.0,1e-04
0.0021449304185807705,1.0,1e-04
0.0022525449749082327,1.0,1e-04
0.003046128200367093,1.0,1e-04
0.0018169751856476068,1.0,1e-04
0.0018229616107419133,1.0,1e-04
0.0018114465055987239,1.0,1e-04
0.0023883467074483633,1.0,1e-04
0.0019964086823165417,1.0,1e-04
0.0014961345586925745,1.0,1e-04
0.0035469946451485157,1.0,1e-04
0.0016967311967164278,1.0,1e-04
0.0016142016975209117,1.0,1e-04
0.0024667473044246435,1.0,1e-04
0.0032431287690997124,1.0,1e-04
0.0018012006767094135,1.0,1e-04
0.0027072778902947903,1.0,1e-04
0.0019818609580397606,1.0,1e-04
0.002576864557340741,1.0,1e-04
0.002462841337546706,1.0,1e-04
0.0019929574336856604,1.0,1e-04
0.0026246618945151567,1.0,1e-04
0.001961185596883297,1.0,1e-04
0.0018364150309935212,1.0,1e-04
0.0022567706182599068,1.0,1e-04
0.002877894090488553,1.0,1e-04
0.0016445915680378675,1.0,1e-04
0.0019202466355636716,1.0,1e-04
0.002030710456892848,1.0,1e-04
0.0016582452226430178,1.0,1e-04
0.001563053228892386,1.0,1e-04
0.002653961069881916,1.0,1e-04
0.0017392737790942192,1.0,1e-04
0.003134356811642647,1.0,1e-04
0.0017199597787111998,1.0,1e-04
0.001685930648818612,1.0,1e-04
0.002060365630313754,1.0,1e-04
0.003364797215908766,1.0,1e-04
0.002713944995775819,1.0,1e-04
0.001798464683815837,1.0,1e-04
0.002927157562226057,1.0,1e-04
0.002413999056443572,1.0,1e-04
0.0015901156002655625,1.0,1e-04
0.001388081582263112,1.0,1e-04
0.0017799357883632183,1.0,1e-04
0.0027565329801291227,1.0,1e-04
0.0024854682851582766,1.0,1e-04
0.0015203451039269567,1.0,1e-04
0.0015725493431091309,1.0,1e-04
0.0015945855993777514,1.0,1e-04
0.001285982085391879,1.0,1e-04
0.001999420113861561,1.0,1e-04
0.001693971105851233,1.0,1e-04
0.0018605352379381657,1.0,1e-04
0.0012693974422290921,1.0,1e-04
0.001242826459929347,1.0,1e-04
0.0015470556681975722,1.0,1e-04
0.0014410349540412426,1.0,1e-04
0.0019721523858606815,1.0,1e-04
0.001769435708411038,1.0,1e-04
0.0017014843178912997,1.0,1e-04
0.0014015043852850795,1.0,1e-04
0.0018256978364661336,1.0,1e-04
0.0018389211036264896,1.0,1e-04
0.00137584179174155,1.0,1e-04
0.0013193307677283883,1.0,1e-04
0.0012471196241676807,1.0,1e-04
0.0013159923255443573,1.0,1e-04
0.0017202373128384352,1.0,1e-04
0.0017004620749503374,1.0,1e-04
0.0014277807204052806,1.0,1e-04
0.0012405788293108344,1.0,1e-04
0.0015947093488648534,1.0,1e-04
0.0012899998109787703,1.0,1e-04
0.001512475311756134,1.0,1e-04
0.001434185542166233,1.0,1e-04
0.0014705308713018894,1.0,1e-04
0.001551064196974039,1.0,1e-04
0.0015014676610007882,1.0,1e-04
0.0012670772848650813,1.0,1e-04
0.0015689968131482601,1.0,1e-04
0.001642960705794394,1.0,1e-04
0.0015710039297118783,1.0,1e-04
0.001507371198385954,1.0,1e-04
0.0012729093432426453,1.0,1e-04
0.0013603918487206101,1.0,1e-04
0.001872383407317102,1.0,1e-04
0.0013656137743964791,1.0,1e-04
0.0015510624507442117,1.0,1e-04
0.0012473458191379905,1.0,1e-04
0.0011144033633172512,1.0,1e-04
0.001250278321094811,1.0,1e-04
0.001275408430956304,1.0,1e-04
0.002025292720645666,1.0,1e-04
0.00104954419657588,1.0,1e-04
0.0015537104336544871,1.0,1e-04
0.001682364847511053,1.0,1e-04
0.0016369916265830398,1.0,1e-04
0.0013440962648019195,1.0,1e-04
0.001465095323510468,1.0,1e-04
0.001900381175801158,1.0,1e-04
0.0018510734662413597,1.0,1e-04
0.003091402119025588,1.0,1e-04
0.0016572907334193587,1.0,1e-04
0.0012416287790983915,1.0,1e-04
0.0015430450439453125,1.0,1e-04
0.002290593460202217,1.0,1e-04
