loss,accuracy,lr
0.787955641746521,0.5400000214576721,0.001
0.41200006008148193,0.7699999809265137,0.001
0.303731769323349,0.8600000143051147,0.001
0.22505462169647217,0.9200000166893005,0.001
0.18152111768722534,0.9200000166893005,0.001
0.13270141184329987,0.9700000286102295,0.001
0.18573828041553497,0.9200000166893005,0.001
0.19761145114898682,0.9200000166893005,0.001
0.18893243372440338,0.9200000166893005,0.001
0.11425451934337616,0.949999988079071,0.001
0.09896509349346161,0.9700000286102295,0.001
0.0819828063249588,0.9900000095367432,0.001
0.06278808414936066,0.9900000095367432,0.001
0.11158259212970734,0.9700000286102295,0.001
0.06711844354867935,1.0,0.001
0.09307727962732315,0.9599999785423279,0.001
0.037322696298360825,0.9900000095367432,0.001
0.034372054040431976,0.9900000095367432,0.001
0.05829455330967903,0.9800000190734863,0.001
0.24159663915634155,0.8999999761581421,0.001
0.22033648192882538,0.9200000166893005,0.001
0.14622434973716736,0.949999988079071,0.001
0.09952020645141602,0.9800000190734863,0.001
0.07714831084012985,0.9900000095367432,0.001
0.0607561320066452,0.9900000095367432,0.001
0.04293547198176384,0.9900000095367432,0.001
0.04381033033132553,1.0,0.001
0.01985604129731655,1.0,0.001
0.04796219244599342,0.9900000095367432,0.001
0.03999439999461174,1.0,0.001
0.04140811040997505,0.9900000095367432,0.001
0.1002567857503891,0.9599999785423279,0.001
0.10449708998203278,0.9599999785423279,0.001
0.04795333743095398,0.9800000190734863,0.001
0.039665184915065765,0.9900000095367432,0.001
0.08101146668195724,0.9800000190734863,0.001
0.08219951391220093,0.9800000190734863,0.001
0.056253183633089066,0.9800000190734863,0.001
0.03947777301073074,0.9900000095367432,0.00020000001
0.04322689399123192,0.9900000095367432,0.00020000001
0.03317965194582939,1.0,0.00020000001
0.02835286594927311,1.0,0.00020000001
0.03475329652428627,0.9900000095367432,0.00020000001
0.02971811778843403,0.9900000095367432,0.00020000001
0.03392349183559418,0.9900000095367432,0.00020000001
0.04190952703356743,0.9800000190734863,0.00020000001
0.023614253848791122,1.0,0.00020000001
0.01691892184317112,1.0,0.00020000001
0.025365062057971954,0.9900000095367432,0.00020000001
0.017040837556123734,1.0,0.00020000001
0.026608679443597794,0.9900000095367432,0.00020000001
0.022402772679924965,0.9900000095367432,0.00020000001
0.025632591918110847,0.9900000095367432,0.00020000001
0.020562663674354553,1.0,0.00020000001
0.010505528189241886,1.0,0.00020000001
0.014923963695764542,1.0,0.00020000001
0.02220039814710617,1.0,0.00020000001
0.013118736445903778,1.0,0.00020000001
0.011204838752746582,1.0,0.00020000001
0.013171817176043987,1.0,0.00020000001
0.007120354101061821,1.0,0.00020000001
0.04410971328616142,0.9700000286102295,0.00020000001
0.009148436598479748,1.0,0.00020000001
0.024740271270275116,1.0,0.00020000001
0.010954385623335838,1.0,0.00020000001
0.014516252093017101,1.0,0.00020000001
0.007635135669261217,1.0,0.00020000001
0.005668755620718002,1.0,0.00020000001
0.024380192160606384,0.9900000095367432,0.00020000001
0.006145927123725414,1.0,0.00020000001
0.012772812508046627,1.0,0.00020000001
0.008126179687678814,1.0,0.00020000001
0.010874108411371708,1.0,0.00020000001
0.007300415076315403,1.0,0.00020000001
0.01576598919928074,1.0,0.00020000001
0.01737816445529461,1.0,0.00020000001
0.008779902011156082,1.0,0.00020000001
0.007498736493289471,1.0,0.00020000001
0.0064963968470692635,1.0,1e-04
0.006543767638504505,1.0,1e-04
0.006204419769346714,1.0,1e-04
0.007690655067563057,1.0,1e-04
0.00819364283233881,1.0,1e-04
0.0048053814098238945,1.0,1e-04
0.014804515056312084,1.0,1e-04
0.011307611130177975,1.0,1e-04
0.012810898944735527,1.0,1e-04
0.01580657809972763,1.0,1e-04
0.00946872215718031,1.0,1e-04
0.00433490751311183,1.0,1e-04
0.010954301804304123,1.0,1e-04
0.012704938650131226,1.0,1e-04
0.004180224146693945,1.0,1e-04
0.01581423543393612,1.0,1e-04
0.012035345658659935,1.0,1e-04
0.10801670700311661,0.9800000190734863,1e-04
0.006352698430418968,1.0,1e-04
0.02571786567568779,1.0,1e-04
0.008862445130944252,1.0,1e-04
0.011757192201912403,1.0,1e-04
0.013802137225866318,1.0,1e-04
0.01555030420422554,1.0,1e-04
0.00991054903715849,1.0,1e-04
0.0074779922142624855,1.0,1e-04
0.0063385129906237125,1.0,1e-04
0.004844212904572487,1.0,1e-04
0.004936073906719685,1.0,1e-04
0.007369656581431627,1.0,1e-04
0.021982088685035706,0.9900000095367432,1e-04
0.004824671894311905,1.0,1e-04
0.0061752283945679665,1.0,1e-04
0.020283019170165062,1.0,1e-04
0.011444609612226486,1.0,1e-04
0.011884255334734917,1.0,1e-04
0.012645311653614044,1.0,1e-04
0.004529599100351334,1.0,1e-04
0.0043165716342628,1.0,1e-04
0.005900243297219276,1.0,1e-04
0.008724925108253956,1.0,1e-04
0.003351320279762149,1.0,1e-04
0.006081818137317896,1.0,1e-04
0.007738905027508736,1.0,1e-04
0.004744678735733032,1.0,1e-04
0.005238922778517008,1.0,1e-04
0.014373927377164364,1.0,1e-04
0.012532041408121586,1.0,1e-04
0.00527918478474021,1.0,1e-04
0.006863325368613005,1.0,1e-04
0.017071137204766273,0.9900000095367432,1e-04
0.014427409507334232,1.0,1e-04
0.05463661998510361,0.9900000095367432,1e-04
0.01419173926115036,1.0,1e-04
0.010634169913828373,1.0,1e-04
0.016512323170900345,0.9900000095367432,1e-04
0.008468118496239185,1.0,1e-04
0.012459001503884792,1.0,1e-04
0.011337608098983765,1.0,1e-04
0.007842101156711578,1.0,1e-04
0.00594079215079546,1.0,1e-04
0.021713683381676674,0.9900000095367432,1e-04
0.008199162781238556,1.0,1e-04
0.0048920633271336555,1.0,1e-04
0.007790930103510618,1.0,1e-04
0.006048641167581081,1.0,1e-04
0.004331810865551233,1.0,1e-04
0.004317925777286291,1.0,1e-04
0.013492900878190994,1.0,1e-04
0.008185801096260548,1.0,1e-04
0.006535316817462444,1.0,1e-04
0.00666907848790288,1.0,1e-04
0.011773599311709404,1.0,1e-04
0.009547626599669456,1.0,1e-04
0.007378283888101578,1.0,1e-04
0.003138250205665827,1.0,1e-04
0.003757789032533765,1.0,1e-04
0.004540767055004835,1.0,1e-04
0.008790415711700916,1.0,1e-04
0.00631067855283618,1.0,1e-04
0.005495098885148764,1.0,1e-04
0.012752202339470387,1.0,1e-04
0.0078068627044558525,1.0,1e-04
0.002930436749011278,1.0,1e-04
0.002645778004080057,1.0,1e-04
0.005640559364110231,1.0,1e-04
0.004271965939551592,1.0,1e-04
0.0064681051298975945,1.0,1e-04
0.008885692805051804,1.0,1e-04
0.0034427696373313665,1.0,1e-04
0.0026065558195114136,1.0,1e-04
0.0025361839216202497,1.0,1e-04
0.002999527147039771,1.0,1e-04
0.007083343807607889,1.0,1e-04
0.002055527176707983,1.0,1e-04
0.0043078078888356686,1.0,1e-04
0.0037434857804328203,1.0,1e-04
0.00388716091401875,1.0,1e-04
0.0028339859563857317,1.0,1e-04
0.002121922094374895,1.0,1e-04
0.0030041688587516546,1.0,1e-04
0.008930332958698273,1.0,1e-04
0.002369670895859599,1.0,1e-04
0.004792422521859407,1.0,1e-04
0.0024283993989229202,1.0,1e-04
0.0028602557722479105,1.0,1e-04
0.002224152209237218,1.0,1e-04
0.002530144527554512,1.0,1e-04
0.004683810286223888,1.0,1e-04
0.00342334876768291,1.0,1e-04
0.0029796918388456106,1.0,1e-04
0.008061740547418594,1.0,1e-04
0.0021027338225394487,1.0,1e-04
0.009903572499752045,1.0,1e-04
0.004580067005008459,1.0,1e-04
0.004079695791006088,1.0,1e-04
0.0061633712612092495,1.0,1e-04
0.003775650868192315,1.0,1e-04
0.0037999695632606745,1.0,1e-04
0.003692174796015024,1.0,1e-04
0.011374414898455143,1.0,1e-04
0.006431613117456436,1.0,1e-04
0.004906578920781612,1.0,1e-04
0.0019569199066609144,1.0,1e-04
0.00462419493123889,1.0,1e-04
0.0025171891320496798,1.0,1e-04
0.0049959332682192326,1.0,1e-04
0.0030579797457903624,1.0,1e-04
0.0025226410944014788,1.0,1e-04
0.0044173989444971085,1.0,1e-04
0.004079722333699465,1.0,1e-04
0.003000108990818262,1.0,1e-04
0.0018929806537926197,1.0,1e-04
0.003203947562724352,1.0,1e-04
0.0069731175899505615,1.0,1e-04
0.0019171112217009068,1.0,1e-04
0.00167691963724792,1.0,1e-04
0.004524088930338621,1.0,1e-04
0.0032361659687012434,1.0,1e-04
0.0021108470391482115,1.0,1e-04
0.0047933971509337425,1.0,1e-04
0.0018130013486370444,1.0,1e-04
0.0015838369727134705,1.0,1e-04
0.0025589659344404936,1.0,1e-04
0.0015461648581549525,1.0,1e-04
0.004249590449035168,1.0,1e-04
0.0019163540564477444,1.0,1e-04
0.003282930003479123,1.0,1e-04
0.0016875624423846602,1.0,1e-04
0.0024165024515241385,1.0,1e-04
0.0035202198196202517,1.0,1e-04
0.0014127898029983044,1.0,1e-04
0.0016981144435703754,1.0,1e-04
0.10576820373535156,0.9700000286102295,1e-04
0.004219324328005314,1.0,1e-04
0.02312721498310566,0.9900000095367432,1e-04
0.005709879565984011,1.0,1e-04
0.003679105546325445,1.0,1e-04
0.004403132013976574,1.0,1e-04
0.0150258494541049,1.0,1e-04
0.009032835252583027,1.0,1e-04
0.0022989874705672264,1.0,1e-04
0.009899361990392208,1.0,1e-04
0.004617330618202686,1.0,1e-04
0.0028174847830086946,1.0,1e-04
0.002307290444150567,1.0,1e-04
0.0045549143105745316,1.0,1e-04
0.00332671869546175,1.0,1e-04
0.006133213173598051,1.0,1e-04
0.0026957846712321043,1.0,1e-04
0.003013318870216608,1.0,1e-04
0.0022422559559345245,1.0,1e-04
0.003278347197920084,1.0,1e-04
0.0016953677404671907,1.0,1e-04
0.004889081232249737,1.0,1e-04
0.0034807154443114996,1.0,1e-04
0.0025104901287704706,1.0,1e-04
0.002459582407027483,1.0,1e-04
0.0017464624252170324,1.0,1e-04
0.0029119260143488646,1.0,1e-04
0.005986126139760017,1.0,1e-04
0.008719656616449356,1.0,1e-04
0.10220390558242798,0.9599999785423279,1e-04
0.002524128183722496,1.0,1e-04
0.006303372327238321,1.0,1e-04
0.005217867437750101,1.0,1e-04
0.021490806713700294,0.9900000095367432,1e-04
0.011070124804973602,1.0,1e-04
0.004166973754763603,1.0,1e-04
0.002525775693356991,1.0,1e-04
0.0035158530808985233,1.0,1e-04
0.0027055484242737293,1.0,1e-04
0.006898014340549707,1.0,1e-04
0.0018548945663496852,1.0,1e-04
0.006621119566261768,1.0,1e-04
0.00689315190538764,1.0,1e-04
0.0039140344597399235,1.0,1e-04
0.0025610788725316525,1.0,1e-04
0.0027604391798377037,1.0,1e-04
0.08615147322416306,0.9700000286102295,1e-04
0.0028570324648171663,1.0,1e-04
0.0661553218960762,0.9700000286102295,1e-04
0.005930415820330381,1.0,1e-04
0.02515195682644844,0.9900000095367432,1e-04
0.010666541755199432,1.0,1e-04
0.013409831561148167,1.0,1e-04
0.010353749617934227,1.0,1e-04
0.007532490883022547,1.0,1e-04
0.005188389215618372,1.0,1e-04
0.006547429598867893,1.0,1e-04
0.00387780973687768,1.0,1e-04
0.003276651492342353,1.0,1e-04
0.005504576023668051,1.0,1e-04
0.005798766389489174,1.0,1e-04
0.005888684187084436,1.0,1e-04
0.0019574167672544718,1.0,1e-04
0.005259250290691853,1.0,1e-04
0.004454836715012789,1.0,1e-04
0.003757604630663991,1.0,1e-04
0.01192314364016056,1.0,1e-04
0.001708062831312418,1.0,1e-04
0.013087944127619267,1.0,1e-04
0.008010190911591053,1.0,1e-04
0.0026499342638999224,1.0,1e-04
0.003701944136992097,1.0,1e-04
0.0017262642504647374,1.0,1e-04
0.006988263223320246,1.0,1e-04
0.0025349261704832315,1.0,1e-04
0.002285310532897711,1.0,1e-04
0.004731879569590092,1.0,1e-04
0.0018939970759674907,1.0,1e-04
0.002043697750195861,1.0,1e-04
0.007548304740339518,1.0,1e-04
0.003242827020585537,1.0,1e-04
0.010003031231462955,1.0,1e-04
0.0031119592022150755,1.0,1e-04
0.011251173913478851,1.0,1e-04
0.013178127817809582,1.0,1e-04
0.003565908642485738,1.0,1e-04
0.003322368487715721,1.0,1e-04
0.005596761591732502,1.0,1e-04
0.009432182647287846,1.0,1e-04
0.0023828193079680204,1.0,1e-04
0.005286012776196003,1.0,1e-04
0.003005099482834339,1.0,1e-04
0.0024110469967126846,1.0,1e-04
0.002505960874259472,1.0,1e-04
0.0022566809784621,1.0,1e-04
0.00151425926014781,1.0,1e-04
0.005536672659218311,1.0,1e-04
0.0012574474094435573,1.0,1e-04
0.005457774270325899,1.0,1e-04
0.00645088916644454,1.0,1e-04
0.0024067938793450594,1.0,1e-04
0.002126219216734171,1.0,1e-04
0.002069721696898341,1.0,1e-04
0.002679772675037384,1.0,1e-04
0.0014260540483519435,1.0,1e-04
0.0028875130228698254,1.0,1e-04
0.08066911995410919,0.9700000286102295,1e-04
0.0035551697947084904,1.0,1e-04
0.007624282967299223,1.0,1e-04
0.04362155497074127,0.9900000095367432,1e-04
