loss,accuracy,lr
4.215078353881836,0.023333333432674408,0.001
3.975140333175659,0.0533333346247673,0.001
3.864757537841797,0.1066666692495346,0.001
3.7713778018951416,0.1433333307504654,0.001
3.6922354698181152,0.22166666388511658,0.001
3.6199915409088135,0.2549999952316284,0.001
3.550346612930298,0.3149999976158142,0.001
3.4792497158050537,0.3166666626930237,0.001
3.4190096855163574,0.3233333230018616,0.001
3.34450364112854,0.35499998927116394,0.001
3.280719518661499,0.3883333206176758,0.001
3.2171292304992676,0.4300000071525574,0.001
3.147711992263794,0.4533333480358124,0.001
3.083134889602661,0.4883333444595337,0.001
3.004091501235962,0.5166666507720947,0.001
2.9443352222442627,0.5083333253860474,0.001
2.888242721557617,0.5233333110809326,0.001
2.827255964279175,0.5533333420753479,0.001
2.7762973308563232,0.5833333134651184,0.001
2.717332124710083,0.5916666388511658,0.001
2.6514039039611816,0.621666669845581,0.001
2.587468147277832,0.6499999761581421,0.001
2.5315487384796143,0.6549999713897705,0.001
2.4908835887908936,0.6683333516120911,0.001
2.4464359283447266,0.653333306312561,0.001
2.3906288146972656,0.6766666769981384,0.001
2.3210396766662598,0.7183333039283752,0.001
2.273308515548706,0.7200000286102295,0.001
2.2286031246185303,0.7416666746139526,0.001
2.1639468669891357,0.746666669845581,0.001
2.098813772201538,0.778333306312561,0.001
2.046837568283081,0.7766666412353516,0.001
2.0191826820373535,0.7816666960716248,0.001
1.960775375366211,0.8016666769981384,0.001
1.909919023513794,0.7950000166893005,0.001
1.8638273477554321,0.7983333468437195,0.001
1.8082916736602783,0.8066666722297668,0.001
1.7595641613006592,0.8216666579246521,0.001
1.7134114503860474,0.8100000023841858,0.001
1.6646168231964111,0.8550000190734863,0.001
1.624752402305603,0.8566666841506958,0.001
1.5782694816589355,0.8616666793823242,0.001
1.5303077697753906,0.8883333206176758,0.001
1.4873576164245605,0.8866666555404663,0.001
1.47428560256958,0.8983333110809326,0.001
1.4093395471572876,0.871666669845581,0.001
1.3617709875106812,0.8916666507720947,0.001
1.3451577425003052,0.9016666412353516,0.001
1.2989873886108398,0.903333306312561,0.001
1.2914623022079468,0.8933333158493042,0.001
1.2445732355117798,0.9116666913032532,0.001
1.2182880640029907,0.9100000262260437,0.001
1.1839666366577148,0.9049999713897705,0.001
1.1465628147125244,0.9266666769981384,0.001
1.109711766242981,0.9166666865348816,0.001
1.087891936302185,0.9233333468437195,0.001
1.0592155456542969,0.9283333420753479,0.001
1.0620054006576538,0.9233333468437195,0.001
1.0161410570144653,0.9316666722297668,0.001
0.973522424697876,0.9366666674613953,0.001
0.9634779691696167,0.9333333373069763,0.001
0.921841025352478,0.9433333277702332,0.001
0.8924901485443115,0.9399999976158142,0.001
0.8775610327720642,0.9399999976158142,0.001
0.8337361216545105,0.9449999928474426,0.001
0.8120153546333313,0.949999988079071,0.001
0.8031165599822998,0.9433333277702332,0.001
0.7668823003768921,0.95333331823349,0.001
0.7713841199874878,0.9449999928474426,0.001
0.7443075776100159,0.95333331823349,0.001
0.7566215991973877,0.949999988079071,0.001
0.7391358017921448,0.9433333277702332,0.001
0.699786365032196,0.95333331823349,0.001
0.6944012641906738,0.9566666483879089,0.001
0.6764832139015198,0.95333331823349,0.001
0.674843430519104,0.9416666626930237,0.001
0.6353113055229187,0.9583333134651184,0.001
0.6113501787185669,0.9733333587646484,0.001
0.5890960097312927,0.9666666388511658,0.001
0.5789230465888977,0.9700000286102295,0.001
0.5786446928977966,0.9633333086967468,0.001
0.5682352781295776,0.9599999785423279,0.001
0.5748444199562073,0.9599999785423279,0.001
0.5576315522193909,0.9666666388511658,0.001
0.5329182744026184,0.9683333039283752,0.001
0.5120756030082703,0.9649999737739563,0.001
0.5048307180404663,0.9666666388511658,0.001
0.47678858041763306,0.9649999737739563,0.001
0.4762018322944641,0.971666693687439,0.001
0.46467143297195435,0.9683333039283752,0.001
0.4602012038230896,0.9733333587646484,0.001
0.4419933557510376,0.9700000286102295,0.001
0.44098153710365295,0.9700000286102295,0.001
0.42626655101776123,0.971666693687439,0.001
0.43090394139289856,0.9783333539962769,0.001
0.41349130868911743,0.9683333039283752,0.001
0.4000996947288513,0.9683333039283752,0.001
0.3848021924495697,0.9833333492279053,0.001
0.38562312722206116,0.9766666889190674,0.001
0.3751174509525299,0.9683333039283752,0.001
0.36722588539123535,0.9783333539962769,0.001
0.3818272650241852,0.971666693687439,0.001
0.3651736080646515,0.9800000190734863,0.001
0.35253405570983887,0.9783333539962769,0.001
