loss,accuracy,lr
0.7491724491119385,0.6159999966621399,0.001
0.5503955483436584,0.6840000152587891,0.001
0.5081462860107422,0.7360000014305115,0.001
0.48187369108200073,0.7440000176429749,0.001
0.4385518729686737,0.7879999876022339,0.001
0.44580283761024475,0.7960000038146973,0.001
0.40648388862609863,0.8080000281333923,0.001
0.4052867293357849,0.8240000009536743,0.001
0.3692088723182678,0.8320000171661377,0.001
0.3350905478000641,0.8519999980926514,0.001
0.33628106117248535,0.8399999737739563,0.001
0.34923699498176575,0.8320000171661377,0.001
0.27870073914527893,0.8679999709129333,0.001
0.2686993479728699,0.8759999871253967,0.001
0.2732975482940674,0.8799999952316284,0.001
0.2909630835056305,0.871999979019165,0.001
0.22818362712860107,0.8999999761581421,0.001
0.2155080884695053,0.9039999842643738,0.001
0.18379314243793488,0.9160000085830688,0.001
0.264037549495697,0.8920000195503235,0.001
0.2659270763397217,0.8799999952316284,0.001
0.20611914992332458,0.9079999923706055,0.001
0.2320217490196228,0.9120000004768372,0.001
0.23294249176979065,0.9039999842643738,0.001
0.19764162600040436,0.9279999732971191,0.001
0.16420793533325195,0.9319999814033508,0.001
0.13926465809345245,0.9440000057220459,0.001
0.15588021278381348,0.9200000166893005,0.001
0.22622117400169373,0.8840000033378601,0.001
0.23198971152305603,0.9160000085830688,0.001
0.19676581025123596,0.9079999923706055,0.001
0.163072869181633,0.9359999895095825,0.001
0.14711403846740723,0.9399999976158142,0.001
0.1468876600265503,0.9520000219345093,0.001
0.17794571816921234,0.9240000247955322,0.001
0.1314658671617508,0.9440000057220459,0.001
0.11044404655694962,0.9559999704360962,0.001
0.10613290965557098,0.9639999866485596,0.001
0.08581668138504028,0.972000002861023,0.001
0.07729953527450562,0.9800000190734863,0.001
0.07122901827096939,0.9760000109672546,0.001
0.06551627814769745,0.984000027179718,0.001
0.06029532104730606,0.984000027179718,0.001
0.0413261353969574,0.9879999756813049,0.001
0.04424835368990898,0.9879999756813049,0.001
0.04765767231583595,0.9879999756813049,0.001
0.045430369675159454,0.9919999837875366,0.001
0.07183551043272018,0.9800000190734863,0.001
0.05699062719941139,0.9800000190734863,0.001
0.06192096695303917,0.972000002861023,0.001
0.05149614438414574,0.9919999837875366,0.001
0.05180511623620987,0.9879999756813049,0.001
0.06608037650585175,0.9760000109672546,0.001
0.04118168726563454,0.9959999918937683,0.001
0.07832808792591095,0.972000002861023,0.001
0.07041431963443756,0.972000002861023,0.001
0.12880441546440125,0.9520000219345093,0.001
0.0965038612484932,0.9559999704360962,0.001
0.13221310079097748,0.9559999704360962,0.001
0.10783073306083679,0.9679999947547913,0.001
0.11549542099237442,0.9639999866485596,0.001
0.07163891941308975,0.9879999756813049,0.001
0.06308729201555252,0.984000027179718,0.001
0.062119703739881516,0.9760000109672546,0.001
0.04487895593047142,0.9800000190734863,0.00020000001
0.0339987650513649,0.9919999837875366,0.00020000001
0.05095234513282776,0.9879999756813049,0.00020000001
0.03244924172759056,0.984000027179718,0.00020000001
0.027386460453271866,0.9919999837875366,0.00020000001
0.02464529126882553,0.9959999918937683,0.00020000001
0.025473708286881447,0.9959999918937683,0.00020000001
0.01942785084247589,0.9959999918937683,0.00020000001
0.021549660712480545,0.9919999837875366,0.00020000001
0.01700013503432274,1.0,0.00020000001
0.01761433109641075,0.9959999918937683,0.00020000001
0.014706323854625225,1.0,0.00020000001
0.01597539521753788,0.9959999918937683,0.00020000001
0.015469682402908802,1.0,0.00020000001
0.015178629197180271,1.0,0.00020000001
0.014407637529075146,0.9959999918937683,0.00020000001
0.019767586141824722,0.9959999918937683,0.00020000001
0.011762196198105812,1.0,0.00020000001
0.01234922744333744,1.0,0.00020000001
0.01300295814871788,1.0,0.00020000001
0.010772568173706532,1.0,0.00020000001
0.013150056824088097,1.0,0.00020000001
0.013782348483800888,1.0,0.00020000001
0.009628654457628727,1.0,0.00020000001
0.010168954730033875,1.0,0.00020000001
0.010451833717525005,1.0,0.00020000001
0.010996165685355663,1.0,0.00020000001
0.008758136071264744,1.0,0.00020000001
0.0072976634837687016,1.0,0.00020000001
0.007342374883592129,1.0,0.00020000001
0.008503909222781658,1.0,0.00020000001
0.008744539692997932,1.0,0.00020000001
0.007762810681015253,1.0,0.00020000001
0.010233487002551556,1.0,0.00020000001
0.009751472622156143,1.0,0.00020000001
0.009431933052837849,1.0,0.00020000001
0.007386805023998022,1.0,0.00020000001
0.009303133003413677,1.0,0.00020000001
0.007373377680778503,1.0,0.00020000001
0.009662690572440624,1.0,1e-04
0.006027948576956987,1.0,1e-04
0.005912992637604475,1.0,1e-04
0.007099826354533434,1.0,1e-04
0.0055704438127577305,1.0,1e-04
0.005179466214030981,1.0,1e-04
0.004936060402542353,1.0,1e-04
0.006647016387432814,1.0,1e-04
0.00539664551615715,1.0,1e-04
0.005661433562636375,1.0,1e-04
0.006792029365897179,1.0,1e-04
0.005694911815226078,1.0,1e-04
0.004743398632854223,1.0,1e-04
0.00795135647058487,1.0,1e-04
0.00404302729293704,1.0,1e-04
0.01034537237137556,1.0,1e-04
0.004286025185137987,1.0,1e-04
0.0046486095525324345,1.0,1e-04
0.004562838934361935,1.0,1e-04
0.00426091393455863,1.0,1e-04
0.006242702715098858,1.0,1e-04
0.0052879792638123035,1.0,1e-04
0.007260448765009642,1.0,1e-04
0.004801721312105656,1.0,1e-04
0.0035726032219827175,1.0,1e-04
0.0036054225638508797,1.0,1e-04
0.004841924645006657,1.0,1e-04
0.004842823836952448,1.0,1e-04
0.005789562128484249,1.0,1e-04
0.005327639635652304,1.0,1e-04
0.003612208878621459,1.0,1e-04
0.006792876403778791,1.0,1e-04
0.003354186424985528,1.0,1e-04
0.004401466343551874,1.0,1e-04
0.0033604311756789684,1.0,1e-04
0.004995750263333321,1.0,1e-04
0.004544219002127647,1.0,1e-04
0.006775523070245981,1.0,1e-04
0.003310723230242729,1.0,1e-04
0.006093499716371298,1.0,1e-04
0.0034149927087128162,1.0,1e-04
0.0038006070535629988,1.0,1e-04
0.0036016260273754597,1.0,1e-04
0.003431215649470687,1.0,1e-04
0.0028729697223752737,1.0,1e-04
0.003465849906206131,1.0,1e-04
0.0033578230068087578,1.0,1e-04
0.0033694643061608076,1.0,1e-04
0.0031945379450917244,1.0,1e-04
0.005258913151919842,1.0,1e-04
0.004054047167301178,1.0,1e-04
0.004259314853698015,1.0,1e-04
0.0031724500004202127,1.0,1e-04
0.003923879470676184,1.0,1e-04
0.003624120494350791,1.0,1e-04
0.005355559289455414,1.0,1e-04
0.004228949546813965,1.0,1e-04
0.004626357462257147,1.0,1e-04
0.0038686818443238735,1.0,1e-04
0.002801360562443733,1.0,1e-04
0.00361312716268003,1.0,1e-04
0.0037974207662045956,1.0,1e-04
0.003468739567324519,1.0,1e-04
0.004239934030920267,1.0,1e-04
0.002991414163261652,1.0,1e-04
0.0025835379492491484,1.0,1e-04
0.002194787608459592,1.0,1e-04
0.0033378403168171644,1.0,1e-04
0.002984912833198905,1.0,1e-04
0.0030016417149454355,1.0,1e-04
