loss,accuracy,lr
1.6099735498428345,0.3333333432674408,0.001
1.1494436264038086,0.375,0.001
0.8507256507873535,0.6666666865348816,0.001
0.6272538304328918,0.7916666865348816,0.001
0.4727499783039093,0.9583333134651184,0.001
0.3715560734272003,1.0,0.001
0.2928547263145447,1.0,0.001
0.22688455879688263,1.0,0.001
0.17559583485126495,1.0,0.001
0.13683123886585236,1.0,0.001
0.10662797838449478,1.0,0.001
0.08429352194070816,1.0,0.001
0.06785669177770615,1.0,0.001
0.05480602756142616,1.0,0.001
0.04522277042269707,1.0,0.001
0.0385674387216568,1.0,0.001
0.03358202800154686,1.0,0.001
0.029581239446997643,1.0,0.001
0.026306388899683952,1.0,0.001
0.02354082278907299,1.0,0.001
0.02101367898285389,1.0,0.001
0.018756331875920296,1.0,0.001
0.016854261979460716,1.0,0.001
0.01525734830647707,1.0,0.001
0.013903692364692688,1.0,0.001
0.0127488374710083,1.0,0.001
0.011757447384297848,1.0,0.001
0.010899819433689117,1.0,0.001
0.010150916874408722,1.0,0.001
0.009492204524576664,1.0,0.001
0.008905264548957348,1.0,0.001
0.008374427445232868,1.0,0.001
0.00788937695324421,1.0,0.001
0.007449520286172628,1.0,0.001
0.007052088622003794,1.0,0.001
0.006691902410238981,1.0,0.001
0.006366054993122816,1.0,0.001
0.006071606185287237,1.0,0.001
0.005806684959679842,1.0,0.001
0.005567603278905153,1.0,0.001
0.00535038486123085,1.0,0.001
0.005150379613041878,1.0,0.001
0.004963906016200781,1.0,0.001
0.0047888075932860374,1.0,0.001
0.004623444750905037,1.0,0.001
0.0044676088728010654,1.0,0.001
0.004321705084294081,1.0,0.001
0.004185300320386887,1.0,0.001
0.0040577370673418045,1.0,0.001
0.003937990870326757,1.0,0.001
0.003825076622888446,1.0,0.001
0.0037181712687015533,1.0,0.001
0.0036169227678328753,1.0,0.001
0.003521313890814781,1.0,0.001
0.0034313618671149015,1.0,0.001
0.00334694585762918,1.0,0.001
0.0032677261624485254,1.0,0.001
0.0031928897369652987,1.0,0.001
0.0031218237709254026,1.0,0.001
0.0030538805294781923,1.0,0.001
0.002988626481965184,1.0,0.001
0.002925808308646083,1.0,0.001
0.0028653170447796583,1.0,0.001
0.0028072576969861984,1.0,0.001
0.0027515513356775045,1.0,0.001
0.0026981227565556765,1.0,0.001
0.0026468990836292505,1.0,0.001
0.002597623271867633,1.0,0.001
0.0025501411873847246,1.0,0.001
0.0025043701753020287,1.0,0.001
0.0024600671604275703,1.0,0.001
0.0024172677658498287,1.0,0.001
0.002375867683440447,1.0,0.001
0.0023359465412795544,1.0,0.001
0.0022974403109401464,1.0,0.001
0.0022602451499551535,1.0,0.001
0.002224233001470566,1.0,0.001
0.0021894185338169336,1.0,0.001
0.002155524678528309,1.0,0.001
0.0021226108074188232,1.0,0.001
0.0020906131248921156,1.0,0.001
0.0020594520028680563,1.0,0.001
0.0020292066037654877,1.0,0.001
0.001999768428504467,1.0,0.001
0.001971132354810834,1.0,0.001
0.001943278475664556,1.0,0.001
0.0019161025993525982,1.0,0.001
0.0018896149704232812,1.0,0.001
0.0018637855537235737,1.0,0.001
0.001838579773902893,1.0,0.001
0.001813968294300139,1.0,0.001
0.001789881382137537,1.0,0.001
0.0017663687467575073,1.0,0.001
0.0017433908069506288,1.0,0.001
0.0017209131037816405,1.0,0.001
0.001698935404419899,1.0,0.001
0.0016774727264419198,1.0,0.001
0.001656441017985344,1.0,0.001
0.001635860069654882,1.0,0.001
0.0016156850615516305,1.0,0.001
0.0015959361335262656,1.0,0.001
0.0015765883726999164,1.0,0.001
0.0015575872967019677,1.0,0.001
0.0015390472253784537,1.0,0.001
0.0015208335826173425,1.0,0.001
0.00150294229388237,1.0,0.001
0.0014854324981570244,1.0,0.001
0.001468224567361176,1.0,0.001
0.0014513535425066948,1.0,0.001
0.0014347946271300316,1.0,0.001
0.001418523141182959,1.0,0.001
0.0014025537529960275,1.0,0.001
0.0013868765672668815,1.0,0.001
0.0013715019449591637,1.0,0.001
0.0013563745887950063,1.0,0.001
0.001341495313681662,1.0,0.001
0.001326903235167265,1.0,0.001
0.00131253432482481,1.0,0.001
0.0012984724016860127,1.0,0.001
0.0012845891760662198,1.0,0.001
0.0012709832517430186,1.0,0.001
0.0012575758155435324,1.0,0.001
0.0012444062158465385,1.0,0.001
0.0012314744526520371,1.0,0.001
0.0012187260435894132,1.0,0.001
0.0012062006862834096,1.0,0.001
0.0011938587995246053,1.0,0.001
0.00118174497038126,1.0,0.001
0.0011698093730956316,1.0,0.001
0.001158077153377235,1.0,0.001
0.0011465185089036822,1.0,0.001
0.001135118305683136,1.0,0.001
0.001123956055380404,1.0,0.001
0.0011129030026495457,1.0,0.001
0.0011020430829375982,1.0,0.001
0.0010913766454905272,1.0,0.001
0.0010808439692482352,1.0,0.001
0.0010704700835049152,1.0,0.001
0.0010602843249216676,1.0,0.001
0.0010502325603738427,1.0,0.001
0.001040324685163796,1.0,0.001
0.0010305504547432065,1.0,0.001
0.0010209251195192337,1.0,0.001
0.0010114733595401049,1.0,0.001
0.0010021255584433675,1.0,0.001
0.0009929266525432467,1.0,0.001
0.0009838516125455499,1.0,0.001
0.0009749254095368087,1.0,0.001
0.00096610322361812,1.0,0.001
0.0009574050200171769,1.0,0.00020000001
0.0009556881268508732,1.0,0.00020000001
0.0009539812454022467,1.0,0.00020000001
0.0009522842592559755,1.0,0.00020000001
0.0009506021742708981,1.0,0.00020000001
0.0009489399380981922,1.0,0.00020000001
0.0009472428937442601,1.0,0.00020000001
0.0009455856052227318,1.0,0.00020000001
0.0009439333225600421,1.0,0.00020000001
0.0009422710281796753,1.0,0.00020000001
0.00094062858261168,1.0,0.00020000001
0.0009389811311848462,1.0,1e-04
0.0009381574927829206,1.0,1e-04
0.0009373387438245118,1.0,1e-04
0.0009365199948661029,1.0,1e-04
0.0009357062517665327,1.0,1e-04
0.0009348925086669624,1.0,1e-04
0.000934068753849715,1.0,1e-04
0.0009332450572401285,1.0,1e-04
0.0009324164129793644,1.0,1e-04
0.0009316075593233109,1.0,1e-04
0.0009307938162237406,1.0,1e-04
0.0009299900266341865,1.0,1e-04
0.0009291563765145838,1.0,1e-04
0.0009283474646508694,1.0,1e-04
0.0009275287739001215,1.0,1e-04
0.0009267001296393573,1.0,1e-04
0.0009258912759833038,1.0,1e-04
0.0009250626317225397,1.0,1e-04
0.0009242240339517593,1.0,1e-04
0.0009234003373421729,1.0,1e-04
0.000922581588383764,1.0,1e-04
0.0009217578917741776,1.0,1e-04
0.0009209341369569302,1.0,1e-04
0.0009201004286296666,1.0,1e-04
0.0009192966390401125,1.0,1e-04
0.0009184530936181545,1.0,1e-04
0.0009176244493573904,1.0,1e-04
0.0009168106480501592,1.0,1e-04
0.0009159720502793789,1.0,1e-04
0.0009151433478109539,1.0,1e-04
0.0009143046918325126,1.0,1e-04
0.0009134761057794094,1.0,1e-04
0.0009126423974521458,1.0,1e-04
0.0009118037414737046,1.0,1e-04
0.0009109701495617628,1.0,1e-04
0.0009101067553274333,1.0,1e-04
0.0009092930122278631,1.0,1e-04
0.0009084295015782118,1.0,1e-04
0.0009076058049686253,1.0,1e-04
0.0009067622013390064,1.0,1e-04
0.0009059037547558546,1.0,1e-04
0.0009050850640051067,1.0,1e-04
0.0009042414021678269,1.0,1e-04
0.0009034127579070628,1.0,1e-04
0.0009025593171827495,1.0,1e-04
0.0009017156553454697,1.0,1e-04
0.0009008671622723341,1.0,1e-04
0.0009000136633403599,1.0,1e-04
0.0008991800132207572,1.0,1e-04
0.0008983314619399607,1.0,1e-04
0.000897458114195615,1.0,1e-04
0.0008966244640760124,1.0,1e-04
0.0008957560057751834,1.0,1e-04
0.0008949174080044031,1.0,1e-04
0.0008940689149312675,1.0,1e-04
0.0008931954507716,1.0,1e-04
0.0008923767600208521,1.0,1e-04
0.0008915083599276841,1.0,1e-04
0.0008906498551368713,1.0,1e-04
0.0008897963562048972,1.0,1e-04
0.0008889379096217453,1.0,1e-04
0.0008881092071533203,1.0,1e-04
0.0008872407488524914,1.0,1e-04
0.0008863724651746452,1.0,1e-04
0.000885533809196204,1.0,1e-04
0.0008846553973853588,1.0,1e-04
0.0008837821078486741,1.0,1e-04
0.0008829335565678775,1.0,1e-04
0.0008820949005894363,1.0,1e-04
0.0008812214364297688,1.0,1e-04
0.0008803431992419064,1.0,1e-04
0.0008795095491223037,1.0,1e-04
0.0008786213002167642,1.0,1e-04
0.0008777478360570967,1.0,1e-04
0.0008768993429839611,1.0,1e-04
0.0008760557393543422,1.0,1e-04
0.000875177385751158,1.0,1e-04
0.0008743089274503291,1.0,1e-04
0.0008734455332159996,1.0,1e-04
0.0008725820225663483,1.0,1e-04
0.0008717037853784859,1.0,1e-04
0.0008708501700311899,1.0,1e-04
0.0008699718746356666,1.0,1e-04
0.0008691282127983868,1.0,1e-04
0.000868269766215235,1.0,1e-04
0.0008673864067532122,1.0,1e-04
0.0008665130590088665,1.0,1e-04
0.0008656694553792477,1.0,1e-04
0.0008647762588225305,1.0,1e-04
0.0008639227016828954,1.0,1e-04
0.0008630443480797112,1.0,1e-04
0.0008621510933153331,1.0,1e-04
0.0008612926467321813,1.0,1e-04
0.0008604241884313524,1.0,1e-04
0.0008595507242716849,1.0,1e-04
0.0008586724288761616,1.0,1e-04
0.000857799022924155,1.0,1e-04
0.0008569355704821646,1.0,1e-04
0.0008560721180401742,1.0,1e-04
0.0008551887585781515,1.0,1e-04
0.0008543203584849834,1.0,1e-04
0.0008534668013453484,1.0,1e-04
0.0008525734883733094,1.0,1e-04
0.0008517249370925128,1.0,1e-04
0.0008508316823281348,1.0,1e-04
0.0008499533869326115,1.0,1e-04
0.0008490700274705887,1.0,1e-04
0.0008482015691697598,1.0,1e-04
0.0008473380585201085,1.0,1e-04
0.0008464647107757628,1.0,1e-04
0.0008455913048237562,1.0,1e-04
0.0008446981082670391,1.0,1e-04
0.0008438296499662101,1.0,1e-04
0.0008429810404777527,1.0,1e-04
0.0008420678786933422,1.0,1e-04
0.0008412192692048848,1.0,1e-04
0.0008403309620916843,1.0,1e-04
0.0008394625619985163,1.0,1e-04
0.0008385793189518154,1.0,1e-04
0.0008377108606509864,1.0,1e-04
0.0008368422859348357,1.0,1e-04
0.0008359590428881347,1.0,1e-04
0.0008350607822649181,1.0,1e-04
0.0008341873181052506,1.0,1e-04
0.0008333139703609049,1.0,1e-04
0.0008324355003423989,1.0,1e-04
0.0008315620943903923,1.0,1e-04
0.0008307136013172567,1.0,1e-04
0.0008298053871840239,1.0,1e-04
0.0008289418765343726,1.0,1e-04
0.0008280634065158665,1.0,1e-04
0.0008272049599327147,1.0,1e-04
0.0008263018098659813,1.0,1e-04
0.0008254084386862814,1.0,1e-04
0.0008245350327342749,1.0,1e-04
0.0008236666326411068,1.0,1e-04
0.0008227882790379226,1.0,1e-04
0.0008219296578317881,1.0,1e-04
0.0008210414089262486,1.0,1e-04
0.0008201728924177587,1.0,1e-04
0.0008192944806069136,1.0,1e-04
0.0008183962199836969,1.0,1e-04
0.0008175079128704965,1.0,1e-04
0.0008166444604285061,1.0,1e-04
0.0008157760021276772,1.0,1e-04
0.0008148827473632991,1.0,1e-04
0.0008140241261571646,1.0,1e-04
0.0008131458307616413,1.0,1e-04
0.0008122772560454905,1.0,1e-04
0.0008113888907246292,1.0,1e-04
0.0008105254382826388,1.0,1e-04
0.000809642078820616,1.0,1e-04
0.0008087586611509323,1.0,1e-04
0.0008078802493400872,1.0,1e-04
0.0008070217445492744,1.0,1e-04
0.0008061036351136863,1.0,1e-04
0.0008052450721152127,1.0,1e-04
0.0008043567650020123,1.0,1e-04
0.0008035229984670877,1.0,1e-04
0.0008026296854950488,1.0,1e-04
0.0008017512154765427,1.0,1e-04
0.0008008629665710032,1.0,1e-04
0.0008000142988748848,1.0,1e-04
0.0007991160382516682,1.0,1e-04
0.0007982724346220493,1.0,1e-04
0.0007973890169523656,1.0,1e-04
0.0007965155527926981,1.0,1e-04
