loss,accuracy,lr
1.228424310684204,0.0833333358168602,0.001
1.1346684694290161,0.3333333432674408,0.001
1.0428863763809204,0.5166666507720947,0.001
1.0283523797988892,0.36666667461395264,0.001
0.8246051669120789,0.6833333373069763,0.001
0.7427963018417358,0.6499999761581421,0.001
0.666643500328064,0.5166666507720947,0.001
0.5672860741615295,0.699999988079071,0.001
0.5005919337272644,0.7333333492279053,0.001
0.48016226291656494,0.75,0.001
0.4478611648082733,0.8166666626930237,0.001
0.42396166920661926,0.9666666388511658,0.001
0.38530558347702026,0.8666666746139526,0.001
0.2973175644874573,1.0,0.001
0.26683667302131653,0.9666666388511658,0.001
0.25948548316955566,0.9833333492279053,0.001
0.2080836296081543,1.0,0.001
0.18393786251544952,0.9833333492279053,0.001
0.1251043975353241,0.9833333492279053,0.001
0.08565963059663773,1.0,0.001
0.17736507952213287,0.9666666388511658,0.001
0.18326187133789062,0.9333333373069763,0.001
0.2463708072900772,0.9166666865348816,0.001
0.12493215501308441,0.9833333492279053,0.001
0.1476031243801117,0.949999988079071,0.001
0.11773692816495895,0.9833333492279053,0.001
0.07760027796030045,0.9833333492279053,0.001
0.0930391252040863,1.0,0.001
0.052498653531074524,1.0,0.001
0.056397899985313416,1.0,0.001
0.049450766295194626,1.0,0.001
0.053351882845163345,1.0,0.001
0.033846478909254074,1.0,0.001
0.03012240305542946,1.0,0.001
0.024735404178500175,1.0,0.001
0.045838698744773865,0.9833333492279053,0.001
0.019075697287917137,1.0,0.001
0.01765417493879795,1.0,0.001
0.018269645050168037,1.0,0.001
0.03560785949230194,1.0,0.001
0.0497431680560112,0.9833333492279053,0.001
0.025401033461093903,1.0,0.001
0.040500544011592865,1.0,0.001
0.03716011717915535,0.9833333492279053,0.001
0.035954706370830536,1.0,0.001
0.020319152623414993,1.0,0.001
0.04526316374540329,1.0,0.001
0.02860206738114357,1.0,0.001
0.04046297073364258,1.0,0.00020000001
0.04384582117199898,1.0,0.00020000001
0.029101215302944183,1.0,0.00020000001
0.03174559399485588,1.0,0.00020000001
0.021315626800060272,1.0,0.00020000001
0.01024497952312231,1.0,0.00020000001
0.01418848242610693,1.0,0.00020000001
0.011692686006426811,1.0,0.00020000001
0.01132255233824253,1.0,0.00020000001
0.015144998207688332,1.0,0.00020000001
0.01585129275918007,1.0,0.00020000001
0.009522421285510063,1.0,0.00020000001
0.012669443152844906,1.0,0.00020000001
0.010560380294919014,1.0,0.00020000001
0.01228502206504345,1.0,0.00020000001
0.006804644130170345,1.0,0.00020000001
0.00789294857531786,1.0,0.00020000001
0.007525274995714426,1.0,0.00020000001
0.009487700648605824,1.0,0.00020000001
0.008824541233479977,1.0,0.00020000001
0.006459517404437065,1.0,0.00020000001
0.010398093611001968,1.0,0.00020000001
0.013549565337598324,1.0,0.00020000001
0.008474371396005154,1.0,0.00020000001
0.004936634562909603,1.0,0.00020000001
0.008478403091430664,1.0,0.00020000001
0.021892022341489792,1.0,0.00020000001
0.009484753012657166,1.0,0.00020000001
0.005840731784701347,1.0,0.00020000001
0.06375186890363693,1.0,0.00020000001
0.013908714056015015,1.0,0.00020000001
0.01785205490887165,1.0,0.00020000001
0.013542941771447659,1.0,0.00020000001
0.01292896643280983,1.0,0.00020000001
0.010199557058513165,1.0,0.00020000001
0.013956164941191673,1.0,1e-04
0.008184699341654778,1.0,1e-04
0.015389082953333855,1.0,1e-04
