loss,accuracy,lr
1.5319898128509521,0.3166666626930237,0.001
1.334777593612671,0.36666667461395264,0.001
1.1708526611328125,0.800000011920929,0.001
1.0621610879898071,0.800000011920929,0.001
0.909191370010376,0.7833333611488342,0.001
0.7941360473632812,0.7833333611488342,0.001
0.6970770359039307,0.800000011920929,0.001
0.6094210147857666,0.800000011920929,0.001
0.5397242307662964,0.800000011920929,0.001
0.4831618368625641,0.8833333253860474,0.001
0.444167822599411,0.9166666865348816,0.001
0.4068608582019806,0.8999999761581421,0.001
0.3586307466030121,0.949999988079071,0.001
0.3285221755504608,0.9666666388511658,0.001
0.3019289970397949,0.9833333492279053,0.001
0.2635493874549866,0.9666666388511658,0.001
0.24474576115608215,0.9666666388511658,0.001
0.21278108656406403,0.9833333492279053,0.001
0.19158506393432617,0.9833333492279053,0.001
0.17014211416244507,0.9833333492279053,0.001
0.15683093667030334,0.9833333492279053,0.001
0.1415514498949051,1.0,0.001
0.12211816012859344,1.0,0.001
0.11062223464250565,1.0,0.001
0.10174430906772614,1.0,0.001
0.0866476446390152,1.0,0.001
0.08017947524785995,1.0,0.001
0.07031313329935074,1.0,0.001
0.06301853060722351,1.0,0.001
0.056723903864622116,1.0,0.001
0.04915324226021767,1.0,0.001
0.04455792158842087,1.0,0.001
0.03947525843977928,1.0,0.001
0.034532736986875534,1.0,0.001
0.03190045803785324,1.0,0.001
0.027956226840615273,1.0,0.001
0.02523982897400856,1.0,0.001
0.02332744561135769,1.0,0.001
0.020724626258015633,1.0,0.001
0.01943601295351982,1.0,0.001
0.017510373145341873,1.0,0.001
0.015667520463466644,1.0,0.001
0.014869153499603271,1.0,0.001
0.013757131062448025,1.0,0.001
0.012590412050485611,1.0,0.001
0.011771047487854958,1.0,0.001
0.010899613611400127,1.0,0.001
0.010237786918878555,1.0,0.001
0.00969766452908516,1.0,0.001
0.008864257484674454,1.0,0.001
0.00836296658962965,1.0,0.001
0.00802496075630188,1.0,0.001
0.007560663390904665,1.0,0.001
0.007045071106404066,1.0,0.001
0.006741661112755537,1.0,0.001
0.0063864318653941154,1.0,0.001
0.006086442153900862,1.0,0.001
0.005817924626171589,1.0,0.001
0.005536945071071386,1.0,0.001
0.005267373751848936,1.0,0.001
0.005080488510429859,1.0,0.001
0.004889112897217274,1.0,0.001
0.004645365756005049,1.0,0.001
0.004473654553294182,1.0,0.001
0.004341622348874807,1.0,0.001
0.004189084749668837,1.0,0.001
0.004029379691928625,1.0,0.001
0.0038906780537217855,1.0,0.001
0.0037666058633476496,1.0,0.001
0.0036402372643351555,1.0,0.001
0.003537132404744625,1.0,0.001
0.0034423416946083307,1.0,0.001
0.0033351045567542315,1.0,0.001
0.003237140132114291,1.0,0.001
0.0031508414540439844,1.0,0.001
0.003070178208872676,1.0,0.001
0.00298680760897696,1.0,0.001
0.0029105471912771463,1.0,0.001
0.0028442784678190947,1.0,0.001
0.002774207154288888,1.0,0.001
0.0027065048925578594,1.0,0.001
0.002645778702571988,1.0,0.001
0.002587042050436139,1.0,0.001
0.002529808320105076,1.0,0.001
0.00247579044662416,1.0,0.001
0.0024262634105980396,1.0,0.001
0.0023766744416207075,1.0,0.001
0.002327258000150323,1.0,0.001
0.0022826252970844507,1.0,0.001
0.002239242196083069,1.0,0.001
0.002195934997871518,1.0,0.001
0.002155000576749444,1.0,0.001
0.0021167611703276634,1.0,0.001
0.002079496392980218,1.0,0.001
0.002041670260950923,1.0,0.001
0.0020055456552654505,1.0,0.001
0.0019719928968697786,1.0,0.001
0.0019390215165913105,1.0,0.001
0.001906934892758727,1.0,0.001
0.0018758024089038372,1.0,0.001
0.0018453705124557018,1.0,0.001
0.0018161500338464975,1.0,0.001
0.0017880166415125132,1.0,0.001
0.0017607802292332053,1.0,0.001
0.0017338611651211977,1.0,0.001
0.0017075270880013704,1.0,0.001
0.0016824558842927217,1.0,0.001
0.0016581247327849269,1.0,0.001
0.0016341025475412607,1.0,0.001
0.00161065929569304,1.0,0.001
0.00158790429122746,1.0,0.001
0.0015658033080399036,1.0,0.001
0.0015442410949617624,1.0,0.001
0.001523171435110271,1.0,0.001
0.0015026236651465297,1.0,0.001
0.0014824672834947705,1.0,0.001
0.0014628650387749076,1.0,0.001
0.0014437941135838628,1.0,0.001
0.0014250805834308267,1.0,0.001
0.0014068372547626495,1.0,0.001
0.0013890715781599283,1.0,0.001
0.0013717140536755323,1.0,0.001
0.0013546670088544488,1.0,0.001
0.001337968511506915,1.0,0.001
0.0013216403312981129,1.0,0.001
0.0013056230964139104,1.0,0.001
0.001289974432438612,1.0,0.001
0.001274686655960977,1.0,0.001
0.0012596865417435765,1.0,0.001
0.0012449639616534114,1.0,0.001
0.001230566413141787,1.0,0.001
0.001216442440636456,1.0,0.001
0.0012025681789964437,1.0,0.001
0.0011889692395925522,1.0,0.001
0.0011756675085052848,1.0,0.001
0.001162603497505188,1.0,0.001
0.0011497533414512873,1.0,0.001
0.0011371670989319682,1.0,0.001
0.0011248146183788776,1.0,0.001
0.0011126804165542126,1.0,0.001
0.0011007641442120075,1.0,0.001
0.00108909176196903,1.0,0.001
0.0010775995906442404,1.0,0.001
0.0010663156863301992,1.0,0.001
0.0010552459862083197,1.0,0.001
0.001044358592480421,1.0,0.001
0.0010336694540455937,1.0,0.001
0.001023154822178185,1.0,0.001
0.0010128106223419309,1.0,0.001
0.0010026587406173348,1.0,0.001
0.0009926456259563565,1.0,0.001
0.000982822966761887,1.0,0.001
0.0009731331374496222,1.0,0.001
0.0009636219474487007,1.0,0.001
0.0009542495245113969,1.0,0.001
0.0009450037032365799,1.0,0.001
0.0009359148098155856,1.0,0.001
0.0009269407601095736,1.0,0.001
0.0009181174682453275,1.0,0.001
0.0009094231645576656,1.0,0.001
0.0009008398628793657,1.0,0.001
0.0008924152934923768,1.0,0.001
0.0008840818773023784,1.0,0.001
0.0008759030606597662,1.0,0.001
0.0008678492158651352,1.0,0.001
0.0008599004941061139,1.0,0.00020000001
0.0008583246381022036,1.0,0.00020000001
0.0008567566401325166,1.0,0.00020000001
0.0008551848004572093,1.0,0.00020000001
0.000853642588481307,1.0,0.00020000001
0.0008521083509549499,1.0,0.00020000001
0.0008505702135153115,1.0,0.00020000001
0.0008490558248013258,1.0,0.00020000001
0.0008475296199321747,1.0,0.00020000001
0.0008460151730105281,1.0,0.00020000001
0.0008445048006251454,1.0,0.00020000001
0.0008429844165220857,1.0,0.00020000001
0.0008414998883381486,1.0,0.00020000001
0.0008399953949265182,1.0,0.00020000001
0.000838500855024904,1.0,0.00020000001
