loss,accuracy,lr
0.717255711555481,0.550000011920929,0.001
0.5298945903778076,1.0,0.001
0.420032799243927,0.949999988079071,0.001
0.31944403052330017,1.0,0.001
0.2573489248752594,1.0,0.001
0.3457682132720947,0.8999999761581421,0.001
0.2120363712310791,0.949999988079071,0.001
0.2846233546733856,0.8500000238418579,0.001
0.1655941903591156,1.0,0.001
0.29931730031967163,0.8999999761581421,0.001
0.15489579737186432,1.0,0.001
0.12244302034378052,1.0,0.001
0.13761591911315918,1.0,0.001
0.1082671731710434,1.0,0.001
0.10113207995891571,1.0,0.001
0.11242951452732086,1.0,0.001
0.10337698459625244,1.0,0.001
0.10169531404972076,1.0,0.001
0.07122532278299332,1.0,0.001
0.06653592735528946,1.0,0.001
0.07730107009410858,1.0,0.001
0.07152678072452545,1.0,0.001
0.061707157641649246,1.0,0.001
0.042990781366825104,1.0,0.001
0.05921948701143265,1.0,0.001
0.03485477343201637,1.0,0.001
0.048884131014347076,1.0,0.001
0.029845643788576126,1.0,0.001
0.03969515115022659,1.0,0.001
0.04093542322516441,1.0,0.001
0.0371067076921463,1.0,0.001
0.02006204053759575,1.0,0.001
0.03296936675906181,1.0,0.001
0.12290199100971222,0.949999988079071,0.001
0.033498615026474,1.0,0.001
0.10288163274526596,1.0,0.001
0.03467552736401558,1.0,0.001
0.03468312695622444,1.0,0.001
0.024479448795318604,1.0,0.001
0.027673780918121338,1.0,0.001
0.0282333604991436,1.0,0.001
0.02487470768392086,1.0,0.001
0.021429674699902534,1.0,0.00020000001
0.020874276757240295,1.0,0.00020000001
0.03658805042505264,1.0,0.00020000001
0.020043887197971344,1.0,0.00020000001
0.02850990556180477,1.0,0.00020000001
0.03104867972433567,1.0,0.00020000001
0.026832258328795433,1.0,0.00020000001
0.028597470372915268,1.0,0.00020000001
0.01665005460381508,1.0,0.00020000001
0.016011271625757217,1.0,0.00020000001
0.02841600775718689,1.0,0.00020000001
0.014999516308307648,1.0,0.00020000001
0.02291068807244301,1.0,0.00020000001
0.02188202366232872,1.0,0.00020000001
0.01371833123266697,1.0,0.00020000001
0.02208036370575428,1.0,0.00020000001
0.021195383742451668,1.0,0.00020000001
0.02029336988925934,1.0,0.00020000001
0.024961061775684357,1.0,0.00020000001
0.0122770294547081,1.0,0.00020000001
0.08235033601522446,1.0,0.00020000001
0.011904047802090645,1.0,0.00020000001
0.0240962952375412,1.0,0.00020000001
0.011824140325188637,1.0,0.00020000001
0.011755252256989479,1.0,0.00020000001
0.011662358418107033,1.0,0.00020000001
0.011571230366826057,1.0,0.00020000001
0.022674094885587692,1.0,0.00020000001
0.011296788230538368,1.0,0.00020000001
0.011110433377325535,1.0,0.00020000001
0.021112918853759766,1.0,0.00020000001
0.010761380195617676,1.0,0.00020000001
0.010565944015979767,1.0,0.00020000001
0.010364167392253876,1.0,0.00020000001
0.010213392786681652,1.0,0.00020000001
0.009996389970183372,1.0,0.00020000001
0.016112545505166054,1.0,0.00020000001
0.24497076869010925,0.800000011920929,0.00020000001
0.016520507633686066,1.0,0.00020000001
0.00965314544737339,1.0,0.00020000001
0.009917179122567177,1.0,0.00020000001
0.018386077135801315,1.0,0.00020000001
0.016691360622644424,1.0,0.00020000001
0.017536049708724022,1.0,0.00020000001
0.008671876974403858,1.0,0.00020000001
0.008282361552119255,1.0,0.00020000001
0.01554280985146761,1.0,0.00020000001
0.015831634402275085,1.0,0.00020000001
0.016264041885733604,1.0,0.00020000001
0.00826046522706747,1.0,0.00020000001
0.015063437633216381,1.0,0.00020000001
0.172420471906662,0.800000011920929,0.00020000001
0.014555135741829872,1.0,0.00020000001
0.01500022690743208,1.0,0.00020000001
0.014161956496536732,1.0,0.00020000001
0.015549239702522755,1.0,0.00020000001
0.015342393890023232,1.0,1e-04
0.13923218846321106,0.8999999761581421,1e-04
0.007579143159091473,1.0,1e-04
0.007543835788965225,1.0,1e-04
0.01392276305705309,1.0,1e-04
0.01595025695860386,1.0,1e-04
0.015978947281837463,1.0,1e-04
0.0154250618070364,1.0,1e-04
0.013813195750117302,1.0,1e-04
0.00729712750762701,1.0,1e-04
0.007300421595573425,1.0,1e-04
0.015031160786747932,1.0,1e-04
0.00724474573507905,1.0,1e-04
0.0072122192941606045,1.0,1e-04
0.013833170756697655,1.0,1e-04
0.007140804082155228,1.0,1e-04
0.013987000100314617,1.0,1e-04
0.014271566644310951,1.0,1e-04
0.0069960132241249084,1.0,1e-04
0.006966051645576954,1.0,1e-04
0.00693963747471571,1.0,1e-04
0.013786044903099537,1.0,1e-04
0.014636339619755745,1.0,1e-04
0.013007333502173424,1.0,1e-04
0.013037733733654022,1.0,1e-04
0.00673964899033308,1.0,1e-04
0.013730806298553944,1.0,1e-04
0.014524349942803383,1.0,1e-04
0.006610575132071972,1.0,1e-04
0.013737122528254986,1.0,1e-04
0.006481861229985952,1.0,1e-04
0.012736871838569641,1.0,1e-04
0.0064682564698159695,1.0,1e-04
0.012201571837067604,1.0,1e-04
0.006370477378368378,1.0,1e-04
0.012180617079138756,1.0,1e-04
0.012963336892426014,1.0,1e-04
0.1095491424202919,1.0,1e-04
0.006299411412328482,1.0,1e-04
0.006280560977756977,1.0,1e-04
0.006319043692201376,1.0,1e-04
0.012491720728576183,1.0,1e-04
0.09877856075763702,1.0,1e-04
0.006372480653226376,1.0,1e-04
0.012750950641930103,1.0,1e-04
0.012480216100811958,1.0,1e-04
0.012752262875437737,1.0,1e-04
0.006495135370641947,1.0,1e-04
0.013020600192248821,1.0,1e-04
0.012816235423088074,1.0,1e-04
0.013470800593495369,1.0,1e-04
0.09097634255886078,1.0,1e-04
0.013365112245082855,1.0,1e-04
0.01230613887310028,1.0,1e-04
0.15454858541488647,0.8999999761581421,1e-04
0.012483753263950348,1.0,1e-04
0.012538537383079529,1.0,1e-04
0.006555659230798483,1.0,1e-04
0.0066156573593616486,1.0,1e-04
0.006749986205250025,1.0,1e-04
0.006750454194843769,1.0,1e-04
0.09892459213733673,1.0,1e-04
0.013965582475066185,1.0,1e-04
0.012791359797120094,1.0,1e-04
0.012919219210743904,1.0,1e-04
0.006582187954336405,1.0,1e-04
0.01292304415255785,1.0,1e-04
0.006690679583698511,1.0,1e-04
0.0067129917442798615,1.0,1e-04
0.006696127355098724,1.0,1e-04
0.012884631752967834,1.0,1e-04
0.013150458224117756,1.0,1e-04
0.006486719939857721,1.0,1e-04
0.006367933005094528,1.0,1e-04
0.006333809345960617,1.0,1e-04
0.00621016975492239,1.0,1e-04
0.006219999399036169,1.0,1e-04
0.01217702217400074,1.0,1e-04
0.012070296332240105,1.0,1e-04
0.006094735115766525,1.0,1e-04
0.006038779858499765,1.0,1e-04
0.006032642908394337,1.0,1e-04
0.01286252774298191,1.0,1e-04
0.005986576434224844,1.0,1e-04
0.011493311263620853,1.0,1e-04
0.005929864011704922,1.0,1e-04
0.00590811762958765,1.0,1e-04
0.08654622733592987,1.0,1e-04
0.011273618787527084,1.0,1e-04
0.011102375574409962,1.0,1e-04
0.011274976655840874,1.0,1e-04
0.01121076662093401,1.0,1e-04
0.011217291466891766,1.0,1e-04
0.011331139132380486,1.0,1e-04
0.013496829196810722,1.0,1e-04
0.006053367629647255,1.0,1e-04
0.011023052968084812,1.0,1e-04
0.0059733157977461815,1.0,1e-04
0.005943428725004196,1.0,1e-04
0.012563648633658886,1.0,1e-04
0.012866784818470478,1.0,1e-04
0.0058606876991689205,1.0,1e-04
0.011905384249985218,1.0,1e-04
0.013118860311806202,1.0,1e-04
0.005761316511780024,1.0,1e-04
0.005723926238715649,1.0,1e-04
0.005704833194613457,1.0,1e-04
0.005650173872709274,1.0,1e-04
0.005643042735755444,1.0,1e-04
0.012420699000358582,1.0,1e-04
0.00560208223760128,1.0,1e-04
0.0055731432512402534,1.0,1e-04
0.0787677988409996,1.0,1e-04
0.012494757771492004,1.0,1e-04
0.005659910384565592,1.0,1e-04
0.005749437026679516,1.0,1e-04
0.005838136188685894,1.0,1e-04
0.00592398876324296,1.0,1e-04
0.011645007878541946,1.0,1e-04
0.005956701003015041,1.0,1e-04
0.010869338177144527,1.0,1e-04
0.005861659534275532,1.0,1e-04
0.012407445348799229,1.0,1e-04
0.005736488848924637,1.0,1e-04
0.005682924296706915,1.0,1e-04
0.15687206387519836,0.8500000238418579,1e-04
0.005521248560398817,1.0,1e-04
0.012161249294877052,1.0,1e-04
0.0059369588270783424,1.0,1e-04
0.09259270131587982,1.0,1e-04
0.005924605764448643,1.0,1e-04
0.011163013055920601,1.0,1e-04
0.005703568458557129,1.0,1e-04
0.012049454264342785,1.0,1e-04
0.010783078148961067,1.0,1e-04
0.005716702900826931,1.0,1e-04
0.005770863965153694,1.0,1e-04
0.005779357627034187,1.0,1e-04
0.005758673883974552,1.0,1e-04
0.012256300076842308,1.0,1e-04
0.011155396699905396,1.0,1e-04
0.005652758292853832,1.0,1e-04
0.01153957936912775,1.0,1e-04
0.005534213036298752,1.0,1e-04
0.00549791194498539,1.0,1e-04
0.005437751300632954,1.0,1e-04
0.15066662430763245,0.8999999761581421,1e-04
0.01076569128781557,1.0,1e-04
0.005254366900771856,1.0,1e-04
0.010296495631337166,1.0,1e-04
0.005217581056058407,1.0,1e-04
0.005215524695813656,1.0,1e-04
0.09883973002433777,0.949999988079071,1e-04
0.005203825421631336,1.0,1e-04
0.005184077192097902,1.0,1e-04
0.011036859825253487,1.0,1e-04
0.005276038311421871,1.0,1e-04
0.010911869816482067,1.0,1e-04
0.01050474215298891,1.0,1e-04
0.13395929336547852,0.949999988079071,1e-04
0.0053614960052073,1.0,1e-04
0.005290948785841465,1.0,1e-04
0.010353672318160534,1.0,1e-04
0.005213916301727295,1.0,1e-04
0.005206056870520115,1.0,1e-04
0.010675324127078056,1.0,1e-04
0.005231964401900768,1.0,1e-04
0.005211594980210066,1.0,1e-04
