loss,accuracy,lr
1.4121173620224,0.38999998569488525,0.001
0.6022380590438843,0.7400000095367432,0.001
0.39568763971328735,0.9300000071525574,0.001
0.27400004863739014,0.9800000190734863,0.001
0.19211822748184204,1.0,0.001
0.1639527678489685,0.9700000286102295,0.001
0.07682041823863983,1.0,0.001
0.04957892745733261,1.0,0.001
0.041321154683828354,1.0,0.001
0.034910913556814194,1.0,0.001
0.024469641968607903,1.0,0.001
0.020677899941802025,1.0,0.001
0.019859084859490395,1.0,0.001
0.014355428516864777,1.0,0.001
0.012124009430408478,1.0,0.001
0.012468874454498291,1.0,0.001
0.009544793516397476,1.0,0.001
0.008996974676847458,1.0,0.001
0.006589146796613932,1.0,0.001
0.007818075828254223,1.0,0.001
0.005772339180111885,1.0,0.001
0.008333805948495865,1.0,0.001
0.007805038243532181,1.0,0.001
0.0069051338359713554,1.0,0.001
0.004900982603430748,1.0,0.001
0.004594483878463507,1.0,0.001
0.00440071988850832,1.0,0.001
0.004393815528601408,1.0,0.001
0.004282459616661072,1.0,0.001
0.004037125036120415,1.0,0.001
0.003846307285130024,1.0,0.001
0.004744305275380611,1.0,0.001
0.0028136668261140585,1.0,0.001
0.0031356033869087696,1.0,0.001
0.0031960587948560715,1.0,0.001
0.002636716701090336,1.0,0.001
0.00332294637337327,1.0,0.001
0.003274978371337056,1.0,0.001
0.00286900345236063,1.0,0.001
0.002450774423778057,1.0,0.001
0.00230871862731874,1.0,0.001
0.003830385161563754,1.0,0.001
0.0033286139369010925,1.0,0.001
0.002510282676666975,1.0,0.001
0.0034655844792723656,1.0,0.001
0.002204308519139886,1.0,0.001
0.0024384954012930393,1.0,0.001
0.002464444376528263,1.0,0.001
0.0029101623222231865,1.0,0.001
0.00169789616484195,1.0,0.001
0.0021460740827023983,1.0,0.001
0.0030343818943947554,1.0,0.001
0.0015619866317138076,1.0,0.001
0.0031254792120307684,1.0,0.001
0.0018611559644341469,1.0,0.001
0.0020332057029008865,1.0,0.001
0.0014072099002078176,1.0,0.001
0.0018617165042087436,1.0,0.001
0.0016840791795402765,1.0,0.001
0.001368964440189302,1.0,0.001
0.0013255375670269132,1.0,0.001
0.0014438737416639924,1.0,0.001
0.0015265122056007385,1.0,0.001
0.0016552014276385307,1.0,0.001
0.001253096736036241,1.0,0.001
0.0023805361706763506,1.0,0.001
0.0024636145681142807,1.0,0.001
0.0011495227226987481,1.0,0.001
0.0015544197522103786,1.0,0.001
0.0011245134519413114,1.0,0.001
0.0011611722875386477,1.0,0.001
0.002066810615360737,1.0,0.001
0.0010816371068358421,1.0,0.001
0.0010498083429411054,1.0,0.001
0.0010997283970937133,1.0,0.001
0.0011847357964143157,1.0,0.001
0.001430781208910048,1.0,0.001
0.0013081326615065336,1.0,0.001
0.0012418455444276333,1.0,0.00020000001
0.0011951604392379522,1.0,0.00020000001
0.0012127090012654662,1.0,0.00020000001
0.0010251012863591313,1.0,0.00020000001
0.0011645923368632793,1.0,0.00020000001
0.0010907449759542942,1.0,0.00020000001
0.001026179757900536,1.0,0.00020000001
0.0012525946367532015,1.0,0.00020000001
0.0009815783705562353,1.0,0.00020000001
0.0010088082635775208,1.0,0.00020000001
0.0009275615448132157,1.0,0.00020000001
0.001197980483993888,1.0,0.00020000001
0.0009043797617778182,1.0,0.00020000001
0.001408842857927084,1.0,0.00020000001
0.0010541111696511507,1.0,0.00020000001
0.0019289839547127485,1.0,0.00020000001
0.0008989668567664921,1.0,0.00020000001
0.0009016509284265339,1.0,0.00020000001
0.0010366467759013176,1.0,0.00020000001
0.0012939778389409184,1.0,0.00020000001
0.0011292562121525407,1.0,0.00020000001
0.0009350833133794367,1.0,0.00020000001
0.001120084780268371,1.0,0.00020000001
0.0016778368735685945,1.0,1e-04
0.00107992859557271,1.0,1e-04
0.0010693641379475594,1.0,1e-04
0.0012897589476779103,1.0,1e-04
0.0013015244621783495,1.0,1e-04
0.0008957214886322618,1.0,1e-04
0.0016556839691475034,1.0,1e-04
0.0011433664476498961,1.0,1e-04
0.0010269860504195094,1.0,1e-04
0.000868238799739629,1.0,1e-04
0.0008302400237880647,1.0,1e-04
0.0009243901004083455,1.0,1e-04
0.0011350585846230388,1.0,1e-04
0.0010512256994843483,1.0,1e-04
0.0021788165904581547,1.0,1e-04
0.0014010464074090123,1.0,1e-04
0.0010168984299525619,1.0,1e-04
0.0012810161570087075,1.0,1e-04
0.0009678557980805635,1.0,1e-04
0.0008459909004159272,1.0,1e-04
0.0009289762238040566,1.0,1e-04
0.0011345255188643932,1.0,1e-04
0.0012227186234667897,1.0,1e-04
0.0010214478243142366,1.0,1e-04
0.0010758403223007917,1.0,1e-04
