loss,accuracy,lr
1.3081953525543213,0.4295532703399658,0.001
0.5755534768104553,0.7422680258750916,0.001
0.5026741623878479,0.7903780341148376,0.001
0.44541114568710327,0.7972508668899536,0.001
0.4205339550971985,0.769759476184845,0.001
0.38576868176460266,0.838487982749939,0.001
0.38552621006965637,0.8109965920448303,0.001
0.3457900881767273,0.8281787037849426,0.001
0.3351234197616577,0.8350515365600586,0.001
0.37306055426597595,0.80756014585495,0.001
0.30686071515083313,0.8522336483001709,0.001
0.3166351318359375,0.8453608155250549,0.001
0.3121418356895447,0.8522336483001709,0.001
0.3111392855644226,0.8728522062301636,0.001
0.3060784637928009,0.8556700944900513,0.001
0.3424035310745239,0.838487982749939,0.001
0.288057804107666,0.8797250986099243,0.001
0.3012065589427948,0.838487982749939,0.001
0.2762833833694458,0.869415819644928,0.001
0.2556476891040802,0.876288652420044,0.001
0.2577710449695587,0.8728522062301636,0.001
0.31130561232566833,0.8625429272651672,0.001
0.23094378411769867,0.8728522062301636,0.001
0.2272096574306488,0.8900343775749207,0.001
0.23304800689220428,0.8865979313850403,0.001
0.23021931946277618,0.900343656539917,0.001
0.26805147528648376,0.876288652420044,0.001
0.2716655433177948,0.8728522062301636,0.001
0.2639513611793518,0.8797250986099243,0.001
0.20228362083435059,0.9175257682800293,0.001
0.24298381805419922,0.8969072103500366,0.001
0.22359411418437958,0.8831614851951599,0.001
0.20847810804843903,0.907216489315033,0.001
0.22301939129829407,0.9106529355049133,0.001
0.19258441030979156,0.9209622144699097,0.001
0.18285870552062988,0.9175257682800293,0.001
0.1994035243988037,0.9106529355049133,0.001
0.3286267817020416,0.8487972617149353,0.001
0.39853525161743164,0.8109965920448303,0.001
0.2566855251789093,0.9037800431251526,0.001
0.252241849899292,0.8591065406799316,0.001
0.26562047004699707,0.8591065406799316,0.001
0.24212290346622467,0.8969072103500366,0.001
0.24907928705215454,0.8831614851951599,0.001
0.19876442849636078,0.900343656539917,0.001
0.223015695810318,0.8934707641601562,0.001
0.17074055969715118,0.907216489315033,0.00020000001
0.1599363535642624,0.9209622144699097,0.00020000001
0.17998477816581726,0.9175257682800293,0.00020000001
0.1917465478181839,0.9106529355049133,0.00020000001
0.15558859705924988,0.938144326210022,0.00020000001
0.15713460743427277,0.9347078800201416,0.00020000001
0.1367359161376953,0.931271493434906,0.00020000001
0.12343058735132217,0.938144326210022,0.00020000001
0.11140161007642746,0.969072163105011,0.00020000001
0.11008332669734955,0.962199330329895,0.00020000001
0.10378830134868622,0.975944995880127,0.00020000001
0.09506447613239288,0.9828178882598877,0.00020000001
0.09188439697027206,0.9793814420700073,0.00020000001
0.08503693342208862,0.9862542748451233,0.00020000001
0.09006420522928238,0.975944995880127,0.00020000001
0.07597730308771133,0.9828178882598877,0.00020000001
0.07554836571216583,0.9862542748451233,0.00020000001
0.0665741041302681,0.9965635538101196,0.00020000001
0.06158824265003204,1.0,0.00020000001
0.0739983394742012,0.9793814420700073,0.00020000001
0.05738270655274391,0.993127167224884,0.00020000001
0.04848209023475647,0.9965635538101196,0.00020000001
0.0541360042989254,0.993127167224884,0.00020000001
0.04768819361925125,0.9965635538101196,0.00020000001
0.04493430256843567,0.9862542748451233,0.00020000001
0.040677931159734726,0.9965635538101196,0.00020000001
0.04678409919142723,0.9896907210350037,0.00020000001
0.04882305860519409,0.9862542748451233,0.00020000001
0.05007735267281532,0.993127167224884,0.00020000001
0.04500676691532135,0.9828178882598877,0.00020000001
0.04557429626584053,0.993127167224884,0.00020000001
0.0495804101228714,0.9828178882598877,0.00020000001
0.05167648196220398,0.9828178882598877,0.00020000001
0.03349741920828819,1.0,0.00020000001
0.059928230941295624,0.9828178882598877,0.00020000001
