loss,accuracy,lr
1.0205825567245483,0.5,0.001
0.6711374521255493,0.5,0.001
0.6326965689659119,0.5,0.001
0.5845755338668823,0.75,0.001
0.5389165282249451,0.9642857313156128,0.001
0.4852645695209503,0.9642857313156128,0.001
0.4180660545825958,1.0,0.001
0.35182270407676697,1.0,0.001
0.286399781703949,1.0,0.001
0.22508220374584198,1.0,0.001
0.17088477313518524,1.0,0.001
0.1295565664768219,1.0,0.001
0.09939954429864883,1.0,0.001
0.07808349281549454,1.0,0.001
0.06507093459367752,1.0,0.001
0.059294018894433975,1.0,0.001
0.0519440732896328,1.0,0.001
0.03919587656855583,1.0,0.001
0.040543217211961746,1.0,0.001
0.03205987066030502,1.0,0.001
0.03260967880487442,1.0,0.001
0.026927998289465904,1.0,0.001
0.027874330058693886,1.0,0.001
0.02311963401734829,1.0,0.001
0.02365008555352688,1.0,0.001
0.020420551300048828,1.0,0.001
0.020584899932146072,1.0,0.001
0.018147068098187447,1.0,0.001
0.017711061984300613,1.0,0.001
0.016720568761229515,1.0,0.001
0.015177026391029358,1.0,0.001
0.015157814137637615,1.0,0.001
0.013569601811468601,1.0,0.001
0.013568802736699581,1.0,0.001
0.012199560180306435,1.0,0.001
0.012177691794931889,1.0,0.001
0.01113781239837408,1.0,0.001
0.011037798598408699,1.0,0.001
0.010426707565784454,1.0,0.001
0.009999489411711693,1.0,0.001
0.009763219393789768,1.0,0.001
0.00918826274573803,1.0,0.001
0.009064288809895515,1.0,0.001
0.008487765677273273,1.0,0.001
0.0084581533446908,1.0,0.001
0.00788707472383976,1.0,0.001
0.007855696603655815,1.0,0.001
0.007415618281811476,1.0,0.001
0.007315517868846655,1.0,0.001
0.006970433052629232,1.0,0.001
0.006850472651422024,1.0,0.001
0.006592864636331797,1.0,0.001
0.006417177617549896,1.0,0.001
0.00624113529920578,1.0,0.001
0.0060745468363165855,1.0,0.001
0.00592087721452117,1.0,0.001
0.005755000282078981,1.0,0.001
0.005628609098494053,1.0,0.001
0.005472247023135424,1.0,0.001
0.005354656837880611,1.0,0.001
0.005214760545641184,1.0,0.001
0.0050972686149179935,1.0,0.001
0.004978638608008623,1.0,0.001
0.004875936079770327,1.0,0.001
0.0047698537819087505,1.0,0.001
0.004665534943342209,1.0,0.001
0.004584323149174452,1.0,0.001
0.004482300486415625,1.0,0.001
0.00440893042832613,1.0,0.001
0.0043121338821947575,1.0,0.001
0.0042453971691429615,1.0,0.001
0.004150173626840115,1.0,0.001
0.00409559765830636,1.0,0.001
0.004003779496997595,1.0,0.001
0.003950926009565592,1.0,0.001
0.0038703973405063152,1.0,0.001
0.0038180353585630655,1.0,0.001
0.003745064837858081,1.0,0.001
0.003696775296702981,1.0,0.001
0.003632038366049528,1.0,0.001
0.00358085660263896,1.0,0.001
0.003526439657434821,1.0,0.001
0.0034727375023066998,1.0,0.001
0.0034251005854457617,1.0,0.001
0.0033723993692547083,1.0,0.001
0.003328189253807068,1.0,0.001
0.0032777185551822186,1.0,0.001
0.003236974123865366,1.0,0.001
0.0031892601400613785,1.0,0.001
0.003150554373860359,1.0,0.001
0.003107141237705946,1.0,0.001
0.0030685458332300186,1.0,0.001
0.0030289008282124996,1.0,0.001
0.0029911312740296125,1.0,0.001
0.0029543028213083744,1.0,0.001
0.0029172839131206274,1.0,0.001
0.002882888773456216,1.0,0.001
0.0028466780204325914,1.0,0.001
0.002813973231241107,1.0,0.001
0.002779618604108691,1.0,0.001
0.0027477373369038105,1.0,0.001
0.0027155301067978144,1.0,0.001
0.002684473991394043,1.0,0.001
0.002654209267348051,1.0,0.001
0.002623915206640959,1.0,0.001
0.0025950814597308636,1.0,0.001
0.002565952017903328,1.0,0.001
0.0025380493607372046,1.0,0.001
0.002509983954951167,1.0,0.001
0.0024829960893839598,1.0,0.001
0.0024561563041061163,1.0,0.001
0.0024298522621393204,1.0,0.001
0.002404438564553857,1.0,0.001
0.002378900069743395,1.0,0.001
0.002354319440200925,1.0,0.001
0.0023298056330531836,1.0,0.001
0.002305906265974045,1.0,0.001
0.00228251819498837,1.0,0.001
0.0022592651657760143,1.0,0.001
0.0022365867625921965,1.0,0.001
0.0022141325753182173,1.0,0.001
0.0021920327562838793,1.0,0.001
0.0021705366671085358,1.0,0.001
0.002148968633264303,1.0,0.001
0.0021280369255691767,1.0,0.001
0.002107434906065464,1.0,0.001
0.0020871057640761137,1.0,0.001
0.002067348686978221,1.0,0.001
0.00204765098169446,1.0,0.001
0.0020283395424485207,1.0,0.001
0.002009368035942316,1.0,0.001
0.001990491058677435,1.0,0.001
0.0019720671698451042,1.0,0.001
0.0019538116175681353,1.0,0.001
0.001935813226737082,1.0,0.001
0.0019181050593033433,1.0,0.001
0.0019004902569577098,1.0,0.001
0.001883282675407827,1.0,0.001
0.0018662783550098538,1.0,0.001
0.0018494053510949016,1.0,0.001
0.0018330015009269118,1.0,0.001
0.0018166619120165706,1.0,0.001
0.0018006582977250218,1.0,0.001
0.0017849819269031286,1.0,0.001
0.00176922173704952,1.0,0.001
0.0017538925167173147,1.0,0.001
0.001738702761940658,1.0,0.001
0.0017236400162801147,1.0,0.001
0.001708943978883326,1.0,0.001
0.0016941995127126575,1.0,0.001
0.001679670880548656,1.0,0.001
0.0016654700739309192,1.0,0.001
0.0016512562287971377,1.0,0.001
0.001637257868424058,1.0,0.001
0.0016235393704846501,1.0,0.001
0.001609915285371244,1.0,0.001
0.0015964462654665112,1.0,0.001
0.0015831642085686326,1.0,0.001
0.0015699939103797078,1.0,0.001
0.0015569607494398952,1.0,0.001
0.0015441356226801872,1.0,0.001
0.0015314320335164666,1.0,0.001
0.0015188734978437424,1.0,0.001
0.0015065406914800406,1.0,0.001
0.001494337455369532,1.0,0.001
0.0014823387609794736,1.0,0.001
0.0014704802306368947,1.0,0.001
0.0014587389305233955,1.0,0.001
0.0014471685281023383,1.0,0.001
0.0014357806649059057,1.0,0.001
0.0014245238853618503,1.0,0.001
0.0014133990043774247,1.0,0.001
0.0014024395495653152,1.0,0.001
0.001391623867675662,1.0,0.001
0.0013809268129989505,1.0,0.001
0.0013704209122806787,1.0,0.001
0.0013600465608760715,1.0,0.001
0.001349833095446229,1.0,0.001
0.0013397393049672246,1.0,0.001
0.001329793711192906,1.0,0.001
0.0013199831591919065,1.0,0.001
0.0013102926313877106,1.0,0.001
0.0013007248053327203,1.0,0.001
0.0012912454549223185,1.0,0.001
0.001281936769373715,1.0,0.001
0.001272746128961444,1.0,0.001
0.001263657584786415,1.0,0.001
0.0012546974467113614,1.0,0.001
0.0012458243872970343,1.0,0.00020000001
0.0012440441641956568,1.0,0.00020000001
0.001242217724211514,1.0,0.00020000001
0.0012404974550008774,1.0,0.00020000001
0.0012387766037136316,1.0,0.00020000001
0.0012369875330477953,1.0,0.00020000001
0.0012352323392406106,1.0,0.00020000001
0.0012335237115621567,1.0,0.00020000001
0.0012317858636379242,1.0,0.00020000001
0.0012300312519073486,1.0,0.00020000001
0.0012283108662813902,1.0,0.00020000001
0.0012266198173165321,1.0,1e-04
0.001225740066729486,1.0,1e-04
0.0012248645070940256,1.0,1e-04
