loss,accuracy,lr
0.7186647653579712,0.6185566782951355,0.001
0.6011818051338196,0.7147766351699829,0.001
0.5558786988258362,0.7560137510299683,0.001
0.5441486239433289,0.7457044720649719,0.001
0.5227401852607727,0.7628865838050842,0.001
0.5111227631568909,0.7457044720649719,0.001
0.5105875134468079,0.800687313079834,0.001
0.4914867877960205,0.7938144207000732,0.001
0.48551255464553833,0.7731958627700806,0.001
0.4698534607887268,0.7766323089599609,0.001
0.43215709924697876,0.7972508668899536,0.001
0.4232650101184845,0.800687313079834,0.001
0.4063722789287567,0.8144329786300659,0.001
0.43458110094070435,0.7972508668899536,0.001
0.405325323343277,0.8144329786300659,0.001
0.39285406470298767,0.838487982749939,0.001
0.41718387603759766,0.8522336483001709,0.001
0.3829382658004761,0.8109965920448303,0.001
0.37472838163375854,0.8178694248199463,0.001
0.41416531801223755,0.831615149974823,0.001
0.44689470529556274,0.7731958627700806,0.001
0.47038716077804565,0.7525773048400879,0.001
0.38255780935287476,0.8281787037849426,0.001
0.3873027265071869,0.8281787037849426,0.001
0.3617762625217438,0.8247422575950623,0.001
0.3666638731956482,0.8281787037849426,0.001
0.36267590522766113,0.8350515365600586,0.001
0.34733253717422485,0.8487972617149353,0.001
0.3815549612045288,0.8041236996650696,0.001
0.3701198995113373,0.8419243693351746,0.001
0.3378234803676605,0.8522336483001709,0.001
0.3276633024215698,0.8281787037849426,0.001
0.38587868213653564,0.8350515365600586,0.001
0.3441886305809021,0.8556700944900513,0.001
0.3196960985660553,0.8453608155250549,0.001
0.3289676010608673,0.8659793734550476,0.001
0.3453916311264038,0.8487972617149353,0.001
0.36914563179016113,0.8281787037849426,0.001
0.3508892357349396,0.8350515365600586,0.001
0.32399606704711914,0.8659793734550476,0.001
0.3273058831691742,0.8556700944900513,0.001
0.31445014476776123,0.869415819644928,0.001
0.31877610087394714,0.8659793734550476,0.001
0.3786507248878479,0.8144329786300659,0.001
0.329873263835907,0.838487982749939,0.001
0.3274632394313812,0.831615149974823,0.001
0.3083706796169281,0.869415819644928,0.001
0.30918440222740173,0.8659793734550476,0.001
0.3405836522579193,0.8556700944900513,0.001
0.3000374436378479,0.8591065406799316,0.001
0.2899775505065918,0.8934707641601562,0.001
0.29000771045684814,0.8625429272651672,0.001
0.2882988154888153,0.869415819644928,0.001
0.28205350041389465,0.8728522062301636,0.001
0.32742470502853394,0.8487972617149353,0.001
0.3790832459926605,0.8522336483001709,0.001
0.3324749767780304,0.8556700944900513,0.001
0.3101533353328705,0.8522336483001709,0.001
0.2911972999572754,0.8865979313850403,0.001
0.30061331391334534,0.8556700944900513,0.001
0.3259407579898834,0.8487972617149353,0.001
0.2964775264263153,0.8453608155250549,0.001
0.3014529049396515,0.8591065406799316,0.001
0.43349769711494446,0.8178694248199463,0.001
0.33039018511772156,0.8522336483001709,0.00020000001
0.28722497820854187,0.8865979313850403,0.00020000001
0.26055216789245605,0.8831614851951599,0.00020000001
0.2703905403614044,0.8659793734550476,0.00020000001
0.25089868903160095,0.8934707641601562,0.00020000001
0.24868331849575043,0.8900343775749207,0.00020000001
0.2607762813568115,0.8969072103500366,0.00020000001
0.23429550230503082,0.900343656539917,0.00020000001
0.2512425482273102,0.9175257682800293,0.00020000001
0.2232101857662201,0.9175257682800293,0.00020000001
0.23162944614887238,0.907216489315033,0.00020000001
0.2232310175895691,0.8934707641601562,0.00020000001
0.2407890409231186,0.8831614851951599,0.00020000001
0.22335964441299438,0.9037800431251526,0.00020000001
0.2257699817419052,0.8969072103500366,0.00020000001
0.21989233791828156,0.900343656539917,0.00020000001
0.2262469381093979,0.9106529355049133,0.00020000001
0.22516131401062012,0.9175257682800293,0.00020000001
0.2522122859954834,0.8831614851951599,0.00020000001
0.22189386188983917,0.9106529355049133,0.00020000001
0.2147136926651001,0.900343656539917,0.00020000001
0.20660294592380524,0.9106529355049133,0.00020000001
0.23649345338344574,0.8969072103500366,0.00020000001
0.21226201951503754,0.9175257682800293,0.00020000001
0.21725931763648987,0.9278350472450256,0.00020000001
0.19341804087162018,0.931271493434906,0.00020000001
0.19197645783424377,0.9278350472450256,0.00020000001
0.2242412567138672,0.9243986010551453,0.00020000001
0.22409695386886597,0.900343656539917,0.00020000001
0.1961444467306137,0.9347078800201416,0.00020000001
0.1838759332895279,0.9415807723999023,0.00020000001
0.22068889439105988,0.8934707641601562,0.00020000001
0.21090348064899445,0.907216489315033,0.00020000001
0.21531185507774353,0.9037800431251526,0.00020000001
0.20001333951950073,0.9140893220901489,0.00020000001
0.2273835390806198,0.8865979313850403,0.00020000001
0.2327675074338913,0.9037800431251526,0.00020000001
0.19921617209911346,0.9278350472450256,0.00020000001
0.2084396481513977,0.9209622144699097,0.00020000001
0.18846870958805084,0.9347078800201416,0.00020000001
0.19931022822856903,0.9209622144699097,0.00020000001
0.20603811740875244,0.9106529355049133,1e-04
0.21697089076042175,0.8969072103500366,1e-04
0.17198143899440765,0.9347078800201416,1e-04
0.19114768505096436,0.9243986010551453,1e-04
0.21060174703598022,0.8969072103500366,1e-04
0.17391778528690338,0.9347078800201416,1e-04
0.16710016131401062,0.938144326210022,1e-04
0.1796598583459854,0.9243986010551453,1e-04
0.17513322830200195,0.9415807723999023,1e-04
0.18164093792438507,0.9243986010551453,1e-04
0.17799007892608643,0.9415807723999023,1e-04
0.1896926760673523,0.938144326210022,1e-04
0.1797882467508316,0.9175257682800293,1e-04
0.21042603254318237,0.8831614851951599,1e-04
0.17119145393371582,0.931271493434906,1e-04
0.1735714077949524,0.931271493434906,1e-04
0.20357969403266907,0.9140893220901489,1e-04
0.19206880033016205,0.9347078800201416,1e-04
0.20028960704803467,0.8969072103500366,1e-04
0.16910868883132935,0.9415807723999023,1e-04
0.16671708226203918,0.9243986010551453,1e-04
0.16351233422756195,0.938144326210022,1e-04
0.16386626660823822,0.9347078800201416,1e-04
0.17201602458953857,0.938144326210022,1e-04
0.16561666131019592,0.931271493434906,1e-04
0.17161501944065094,0.9278350472450256,1e-04
0.18567368388175964,0.9209622144699097,1e-04
0.17073673009872437,0.9415807723999023,1e-04
0.18251687288284302,0.938144326210022,1e-04
0.17184019088745117,0.931271493434906,1e-04
0.17608386278152466,0.931271493434906,1e-04
0.17750544846057892,0.931271493434906,1e-04
0.15739260613918304,0.9415807723999023,1e-04
0.15124265849590302,0.9518900513648987,1e-04
0.16230154037475586,0.9518900513648987,1e-04
0.16631387174129486,0.9553264379501343,1e-04
0.15343348681926727,0.9553264379501343,1e-04
0.16370946168899536,0.938144326210022,1e-04
0.19214694201946259,0.9243986010551453,1e-04
0.15284134447574615,0.9484536051750183,1e-04
0.16578304767608643,0.931271493434906,1e-04
0.15953993797302246,0.9415807723999023,1e-04
0.15298417210578918,0.938144326210022,1e-04
0.15093374252319336,0.9553264379501343,1e-04
0.1523781567811966,0.9415807723999023,1e-04
0.16011445224285126,0.9518900513648987,1e-04
0.1802988350391388,0.9175257682800293,1e-04
0.15815581381320953,0.9450171589851379,1e-04
0.1675591915845871,0.9415807723999023,1e-04
0.15841975808143616,0.938144326210022,1e-04
0.15454216301441193,0.9587628841400146,1e-04
0.14364595711231232,0.9518900513648987,1e-04
0.16523051261901855,0.9347078800201416,1e-04
0.15967030823230743,0.938144326210022,1e-04
0.1525231897830963,0.9450171589851379,1e-04
0.15350724756717682,0.938144326210022,1e-04
0.165175661444664,0.931271493434906,1e-04
0.1646585464477539,0.9553264379501343,1e-04
0.15431250631809235,0.9484536051750183,1e-04
0.17168216407299042,0.9450171589851379,1e-04
0.16012415289878845,0.9553264379501343,1e-04
0.17943193018436432,0.907216489315033,1e-04
0.1868109554052353,0.9278350472450256,1e-04
0.19157852232456207,0.9450171589851379,1e-04
0.17738598585128784,0.9415807723999023,1e-04
0.15983685851097107,0.938144326210022,1e-04
0.16602908074855804,0.9347078800201416,1e-04
0.163810133934021,0.938144326210022,1e-04
0.1812681406736374,0.9175257682800293,1e-04
0.18362323939800262,0.9347078800201416,1e-04
0.15034352242946625,0.9450171589851379,1e-04
0.1552613228559494,0.9347078800201416,1e-04
0.15336045622825623,0.9484536051750183,1e-04
0.13423913717269897,0.9656357169151306,1e-04
0.13773314654827118,0.962199330329895,1e-04
0.12844310700893402,0.9587628841400146,1e-04
0.12929975986480713,0.962199330329895,1e-04
0.1493431180715561,0.9484536051750183,1e-04
0.13343146443367004,0.9725086092948914,1e-04
0.15049932897090912,0.9415807723999023,1e-04
0.14930541813373566,0.9450171589851379,1e-04
0.1410611867904663,0.9415807723999023,1e-04
0.1369543969631195,0.9518900513648987,1e-04
0.1316167265176773,0.969072163105011,1e-04
0.12914077937602997,0.9656357169151306,1e-04
0.1272372156381607,0.9656357169151306,1e-04
0.13435250520706177,0.9553264379501343,1e-04
0.13430844247341156,0.9656357169151306,1e-04
0.14347276091575623,0.9450171589851379,1e-04
0.12435778230428696,0.975944995880127,1e-04
0.1533912867307663,0.9415807723999023,1e-04
0.14259877800941467,0.962199330329895,1e-04
0.11643952131271362,0.975944995880127,1e-04
0.13238486647605896,0.962199330329895,1e-04
0.12736311554908752,0.9518900513648987,1e-04
0.12338007986545563,0.969072163105011,1e-04
0.14265550673007965,0.9553264379501343,1e-04
0.13104523718357086,0.9587628841400146,1e-04
0.13309340178966522,0.9656357169151306,1e-04
0.16784535348415375,0.9347078800201416,1e-04
0.16429640352725983,0.9278350472450256,1e-04
0.1393985003232956,0.9587628841400146,1e-04
0.16322676837444305,0.938144326210022,1e-04
0.13548731803894043,0.9553264379501343,1e-04
0.13904762268066406,0.9553264379501343,1e-04
0.11774587631225586,0.975944995880127,1e-04
0.13728807866573334,0.9553264379501343,1e-04
0.14732450246810913,0.9484536051750183,1e-04
0.1529439091682434,0.9553264379501343,1e-04
0.14945754408836365,0.9484536051750183,1e-04
0.140135258436203,0.9518900513648987,1e-04
0.1136835366487503,0.9793814420700073,1e-04
0.16495074331760406,0.931271493434906,1e-04
0.1236988976597786,0.9725086092948914,1e-04
0.1184936985373497,0.9793814420700073,1e-04
0.14424791932106018,0.9518900513648987,1e-04
0.14391988515853882,0.9484536051750183,1e-04
0.11886700242757797,0.975944995880127,1e-04
0.1322164088487625,0.9518900513648987,1e-04
0.12816867232322693,0.9553264379501343,1e-04
0.12679368257522583,0.962199330329895,1e-04
0.1574755162000656,0.9450171589851379,1e-04
0.1231016293168068,0.9828178882598877,1e-04
0.11151302605867386,0.9793814420700073,1e-04
0.11844474822282791,0.9725086092948914,1e-04
0.12916909158229828,0.962199330329895,1e-04
0.11845104396343231,0.962199330329895,1e-04
0.1302890181541443,0.969072163105011,1e-04
0.12808527052402496,0.962199330329895,1e-04
0.11927706003189087,0.9587628841400146,1e-04
0.11585722118616104,0.9725086092948914,1e-04
0.10552719980478287,0.9862542748451233,1e-04
0.12175821512937546,0.9553264379501343,1e-04
0.10687069594860077,0.9828178882598877,1e-04
0.11777889728546143,0.9828178882598877,1e-04
0.11809831857681274,0.969072163105011,1e-04
0.14917060732841492,0.9518900513648987,1e-04
0.1602393537759781,0.9450171589851379,1e-04
0.1303691864013672,0.9587628841400146,1e-04
0.1243777722120285,0.9725086092948914,1e-04
0.12140140682458878,0.9587628841400146,1e-04
0.12229442596435547,0.9725086092948914,1e-04
0.10838797688484192,0.975944995880127,1e-04
0.12764641642570496,0.962199330329895,1e-04
0.12885212898254395,0.9518900513648987,1e-04
0.11831557750701904,0.9725086092948914,1e-04
0.11289004981517792,0.975944995880127,1e-04
0.10592062771320343,0.9793814420700073,1e-04
0.1016702651977539,0.9862542748451233,1e-04
0.10471032559871674,0.9793814420700073,1e-04
0.10074584186077118,0.9828178882598877,1e-04
0.1231316477060318,0.9656357169151306,1e-04
0.10331403464078903,0.9828178882598877,1e-04
0.10827949643135071,0.9828178882598877,1e-04
0.11624681949615479,0.962199330329895,1e-04
0.11308245360851288,0.9725086092948914,1e-04
0.1257202923297882,0.962199330329895,1e-04
0.10940741002559662,0.9828178882598877,1e-04
0.11820248514413834,0.9518900513648987,1e-04
0.10655417293310165,0.9725086092948914,1e-04
0.20462650060653687,0.9209622144699097,1e-04
