loss,accuracy,lr
1.985363245010376,0.16571427881717682,0.001
1.9053152799606323,0.21714285016059875,0.001
1.8558824062347412,0.4057142734527588,0.001
1.807510495185852,0.4342857003211975,0.001
1.7534540891647339,0.5428571701049805,0.001
1.687456727027893,0.5371428728103638,0.001
1.6426700353622437,0.49142858386039734,0.001
1.5998252630233765,0.5371428728103638,0.001
1.5703723430633545,0.5657142996788025,0.001
1.5362612009048462,0.6000000238418579,0.001
1.4986896514892578,0.6285714507102966,0.001
1.4703410863876343,0.6057142615318298,0.001
1.4550408124923706,0.6742857098579407,0.001
1.4306954145431519,0.668571412563324,0.001
1.3643866777420044,0.7200000286102295,0.001
1.3308175802230835,0.6971428394317627,0.001
1.290408730506897,0.7028571367263794,0.001
1.2669651508331299,0.7599999904632568,0.001
1.2548511028289795,0.7599999904632568,0.001
1.2171993255615234,0.7485714554786682,0.001
1.1895850896835327,0.7771428823471069,0.001
1.1927505731582642,0.7942857146263123,0.001
1.1418565511703491,0.822857141494751,0.001
1.1202046871185303,0.7885714173316956,0.001
1.1082850694656372,0.8171428442001343,0.001
1.0797559022903442,0.8057143092155457,0.001
1.0375522375106812,0.8628571629524231,0.001
1.0343986749649048,0.8285714387893677,0.001
1.0037035942077637,0.822857141494751,0.001
0.998528778553009,0.8171428442001343,0.001
0.9599782228469849,0.8514285683631897,0.001
0.9339889883995056,0.868571400642395,0.001
0.9209210276603699,0.8514285683631897,0.001
0.9002052545547485,0.8799999952316284,0.001
0.8837133049964905,0.8971428275108337,0.001
0.8720744252204895,0.868571400642395,0.001
0.8552672266960144,0.8799999952316284,0.001
0.8139166235923767,0.8742856979370117,0.001
0.7983939051628113,0.9028571248054504,0.001
0.7868667840957642,0.9085714221000671,0.001
0.7886797189712524,0.8971428275108337,0.001
0.7817850112915039,0.8914285898208618,0.001
0.7519974112510681,0.9200000166893005,0.001
0.7227762937545776,0.9085714221000671,0.001
0.7143350839614868,0.9028571248054504,0.001
0.7269170880317688,0.9028571248054504,0.001
0.6664963364601135,0.9085714221000671,0.001
0.6584023833274841,0.9142857193946838,0.001
0.6350570917129517,0.9085714221000671,0.001
0.6344048380851746,0.9257143139839172,0.001
0.6234597563743591,0.9085714221000671,0.001
0.6231508255004883,0.8971428275108337,0.001
0.5796178579330444,0.9428571462631226,0.001
0.5743802189826965,0.9257143139839172,0.001
0.57302325963974,0.9200000166893005,0.001
0.5753448605537415,0.9428571462631226,0.001
0.5724121928215027,0.9257143139839172,0.001
0.5225667357444763,0.9428571462631226,0.001
0.5370373725891113,0.9314285516738892,0.001
0.5500617623329163,0.954285740852356,0.001
0.5687634944915771,0.9371428489685059,0.001
0.5197345614433289,0.9314285516738892,0.001
0.525133490562439,0.954285740852356,0.001
0.49851810932159424,0.9485714435577393,0.001
0.4867391586303711,0.9428571462631226,0.001
0.49637386202812195,0.9257143139839172,0.001
0.4656851291656494,0.9485714435577393,0.001
0.45628535747528076,0.9428571462631226,0.001
0.44322526454925537,0.9599999785423279,0.001
