loss,accuracy,lr
1.0483262538909912,0.4480000138282776,0.001
0.8755527138710022,0.6346666812896729,0.001
0.7751638889312744,0.7013333439826965,0.001
0.7060384154319763,0.7360000014305115,0.001
0.6633053421974182,0.7519999742507935,0.001
0.6236466765403748,0.7599999904632568,0.001
0.5877798795700073,0.7919999957084656,0.001
0.5117926597595215,0.8266666531562805,0.001
0.45533496141433716,0.8613333106040955,0.001
0.4095614552497864,0.909333348274231,0.001
0.3721996247768402,0.909333348274231,0.001
0.3323412835597992,0.9440000057220459,0.001
0.29173973202705383,0.9440000057220459,0.001
0.27327147126197815,0.9493333101272583,0.001
0.2386033684015274,0.9546666741371155,0.001
0.19954992830753326,0.9733333587646484,0.001
0.19146724045276642,0.9706666469573975,0.001
0.15277116000652313,0.9866666793823242,0.001
0.1318235546350479,0.9973333477973938,0.001
0.12114851921796799,0.9973333477973938,0.001
0.10914066433906555,0.9973333477973938,0.001
0.1074962243437767,0.9866666793823242,0.001
0.09538029134273529,0.9973333477973938,0.001
0.10129562020301819,0.9893333315849304,0.001
0.10508477687835693,0.9946666955947876,0.001
0.08105266094207764,0.9946666955947876,0.001
0.07626774907112122,0.9919999837875366,0.001
0.07860405743122101,0.9973333477973938,0.001
0.06475748866796494,1.0,0.001
0.0659748762845993,0.9946666955947876,0.001
0.05940207466483116,0.9973333477973938,0.001
0.048043400049209595,1.0,0.001
0.04526756703853607,1.0,0.001
0.03739255294203758,1.0,0.001
0.03908095136284828,1.0,0.001
0.04648098722100258,0.9973333477973938,0.001
0.0339263416826725,1.0,0.001
0.03159284219145775,1.0,0.001
0.031489793211221695,1.0,0.001
0.0280274860560894,1.0,0.001
0.02894417755305767,1.0,0.001
0.028124989941716194,1.0,0.001
0.027037037536501884,1.0,0.001
0.0290320236235857,0.9973333477973938,0.001
0.028320861980319023,1.0,0.001
0.02264372818171978,1.0,0.001
0.023272139951586723,1.0,0.001
0.025401277467608452,1.0,0.001
0.01937120407819748,1.0,0.001
0.017977960407733917,1.0,0.001
0.016838524490594864,1.0,0.001
0.014353805221617222,1.0,0.001
0.013059556484222412,1.0,0.001
0.014693619683384895,1.0,0.001
0.013161708600819111,1.0,0.001
0.011970861814916134,1.0,0.001
0.011644157581031322,1.0,0.001
0.010836360044777393,1.0,0.001
0.011013414710760117,1.0,0.001
0.009640319272875786,1.0,0.001
0.00998533982783556,1.0,0.001
0.010359608568251133,1.0,0.001
0.009897768497467041,1.0,0.001
0.008621874265372753,1.0,0.001
0.009176253341138363,1.0,0.001
0.007755108643323183,1.0,0.001
0.008549733087420464,1.0,0.001
0.007757512386888266,1.0,0.001
0.007819690741598606,1.0,0.001
0.007143231574445963,1.0,0.001
0.008045760914683342,1.0,0.001
0.0068017179146409035,1.0,0.001
0.007774438243359327,1.0,0.001
0.005885893013328314,1.0,0.001
0.006952390074729919,1.0,0.001
0.006057824473828077,1.0,0.001
0.005892904940992594,1.0,0.001
0.005185246933251619,1.0,0.001
0.0056784069165587425,1.0,0.001
0.005620557814836502,1.0,0.001
0.004746406804770231,1.0,0.001
0.005730377975851297,1.0,0.001
0.0062054977752268314,1.0,0.001
0.006083118263632059,1.0,0.001
0.004893866833299398,1.0,0.001
0.004212573636323214,1.0,0.001
