loss,accuracy,lr
2.1509642601013184,0.3333333432674408,0.001
1.6898096799850464,0.5128205418586731,0.001
1.4439393281936646,0.6230769157409668,0.001
1.2636345624923706,0.6589743494987488,0.001
1.0896790027618408,0.7051281929016113,0.001
1.0020725727081299,0.764102578163147,0.001
0.9047654271125793,0.7794871926307678,0.001
0.8971894979476929,0.7897436022758484,0.001
0.8465481996536255,0.7615384459495544,0.001
0.6911365985870361,0.8282051086425781,0.001
0.6054028868675232,0.879487156867981,0.001
0.5530770421028137,0.8743589520454407,0.001
0.5283820629119873,0.8641025424003601,0.001
0.49145543575286865,0.8769230842590332,0.001
0.44667255878448486,0.8820512890815735,0.001
0.40852177143096924,0.9102563858032227,0.001
0.3920374810695648,0.892307698726654,0.001
0.3416290581226349,0.9205127954483032,0.001
0.37892165780067444,0.9076923131942749,0.001
0.34476959705352783,0.9256410002708435,0.001
0.2795851230621338,0.9564102292060852,0.001
0.2935428321361542,0.9410256147384644,0.001
0.26245784759521484,0.9358974099159241,0.001
0.24224154651165009,0.9512820243835449,0.001
0.276726096868515,0.9307692050933838,0.001
0.2858552038669586,0.9410256147384644,0.001
0.2565334141254425,0.9384615421295166,0.001
0.2515662908554077,0.9435897469520569,0.001
0.1898161619901657,0.9692307710647583,0.001
0.29984450340270996,0.9358974099159241,0.001
0.21842585504055023,0.9564102292060852,0.001
0.17962254583835602,0.971794843673706,0.001
0.16709169745445251,0.9769230484962463,0.001
0.1341353952884674,0.9871794581413269,0.001
0.11137524992227554,0.9871794581413269,0.001
0.13200516998767853,0.971794843673706,0.001
0.10395873337984085,0.9871794581413269,0.001
0.09973219782114029,0.9897435903549194,0.001
0.08905535936355591,0.9923076629638672,0.001
0.07037647813558578,0.9974358677864075,0.001
0.0954599604010582,0.9923076629638672,0.001
0.10761449486017227,0.9897435903549194,0.001
0.08238008618354797,0.9974358677864075,0.001
0.10948050767183304,0.9769230484962463,0.001
0.09670279920101166,0.9820512533187866,0.001
0.06889185309410095,0.9897435903549194,0.001
0.06039397418498993,1.0,0.001
0.05308890342712402,0.9974358677864075,0.001
0.06478174030780792,0.9897435903549194,0.001
0.058588918298482895,0.9948717951774597,0.001
0.06524807214736938,1.0,0.001
