loss,accuracy,lr
1.52485191822052,0.25,0.001
0.8682743906974792,0.7083333134651184,0.001
0.46862444281578064,0.9583333134651184,0.001
0.2291419506072998,1.0,0.001
0.10964307188987732,1.0,0.001
0.060471177101135254,1.0,0.001
0.03402761369943619,1.0,0.001
0.021220842376351357,1.0,0.001
0.014576361514627934,1.0,0.001
0.010524173267185688,1.0,0.001
0.007838294841349125,1.0,0.001
0.0059859175235033035,1.0,0.001
0.004673456307500601,1.0,0.001
0.003725895658135414,1.0,0.001
0.003022829769179225,1.0,0.001
0.002493584528565407,1.0,0.001
0.002091869944706559,1.0,0.001
0.0017809313721954823,1.0,0.001
0.0015372965717688203,1.0,0.001
0.0013437614543363452,1.0,0.001
0.0011882912367582321,1.0,0.001
0.001061373739503324,1.0,0.001
0.0009559728787280619,1.0,0.001
0.0008674065466038883,1.0,0.001
0.000791787460912019,1.0,0.001
0.00072656967677176,1.0,0.001
0.0006697219796478748,1.0,0.001
0.0006197774782776833,1.0,0.001
0.0005756362224929035,1.0,0.001
0.0005365152028389275,1.0,0.001
0.0005018096999265254,1.0,0.001
0.0004710536450147629,1.0,0.001
0.00044378111488185823,1.0,0.001
0.0004196350637357682,1.0,0.001
0.00039824345731176436,1.0,0.001
0.00037921429611742496,1.0,0.001
0.0003622996446210891,1.0,0.001
0.00034712228807620704,1.0,0.001
0.00033356319181621075,1.0,0.001
0.0003213493328075856,1.0,0.001
0.0003103020426351577,1.0,0.001
0.0003002625599037856,1.0,0.001
0.0002910719776991755,1.0,0.001
0.00028264595312066376,1.0,0.001
0.0002748653350863606,1.0,0.001
0.0002676258736755699,1.0,0.001
0.0002608530630823225,1.0,0.001
0.00025452711270190775,1.0,0.001
0.0002485983131919056,1.0,0.001
0.00024302206293214113,1.0,0.001
0.00023774865258019418,1.0,0.001
0.0002327433758182451,1.0,0.00020000001
0.00023179494019132107,1.0,0.00020000001
0.00023085148131940514,1.0,0.00020000001
0.0002299278712598607,1.0,0.00020000001
0.00022905890364199877,1.0,0.00020000001
0.0002282197237946093,1.0,0.00020000001
0.00022732093930244446,1.0,0.00020000001
0.00022649166930932552,1.0,0.00020000001
0.0002256971929455176,1.0,0.00020000001
0.00022488283866550773,1.0,0.00020000001
0.00022411315876524895,1.0,1e-04
0.0002236861182609573,1.0,1e-04
0.00022330375213641673,1.0,1e-04
0.00022293133952189237,1.0,1e-04
0.00022257381351664662,1.0,1e-04
0.0002221864997409284,1.0,1e-04
0.00022183393593877554,1.0,1e-04
0.00022144662216305733,1.0,1e-04
0.00022105930838733912,1.0,1e-04
0.00022069679107517004,1.0,1e-04
0.00022033431741874665,1.0,1e-04
0.00021995692804921418,1.0,1e-04
0.00021960434969514608,1.0,1e-04
0.00021925677719991654,1.0,1e-04
0.0002188942744396627,1.0,1e-04
0.00021854171063750982,1.0,1e-04
0.00021820403344463557,1.0,1e-04
0.00021782169642392546,1.0,1e-04
0.00021748901053797454,1.0,1e-04
0.00021712154557462782,1.0,1e-04
0.00021676898177247494,1.0,1e-04
0.00021640151680912822,1.0,1e-04
0.00021606881637126207,1.0,1e-04
0.0002156964037567377,1.0,1e-04
0.00021534878760576248,1.0,1e-04
0.0002149962238036096,1.0,1e-04
0.00021462379663717002,1.0,1e-04
0.0002142811572412029,1.0,1e-04
0.00021393357019405812,1.0,1e-04
0.0002135859540430829,1.0,1e-04
0.00021324331464711577,1.0,1e-04
0.00021288082643877715,1.0,1e-04
0.0002125282771885395,1.0,1e-04
0.0002121707220794633,1.0,1e-04
0.00021183305943850428,1.0,1e-04
0.0002114506933139637,1.0,1e-04
0.0002110981586156413,1.0,1e-04
0.00021075550466775894,1.0,1e-04
0.00021040790306869894,1.0,1e-04
0.00021003051369916648,1.0,1e-04
0.00020968785975128412,1.0,1e-04
0.00020935021166224033,1.0,1e-04
0.00020898769435007125,1.0,1e-04
0.00020865497936028987,1.0,1e-04
0.0002082577411783859,1.0,1e-04
0.00020793992734979838,1.0,1e-04
0.00020757742458954453,1.0,1e-04
0.0002072149218292907,1.0,1e-04
0.00020687228243332356,1.0,1e-04
0.00020650977967306972,1.0,1e-04
0.000206142314709723,1.0,1e-04
0.00020579469855874777,1.0,1e-04
0.00020543219579849392,1.0,1e-04
0.00020508460875134915,1.0,1e-04
0.00020474691700655967,1.0,1e-04
0.0002043745043920353,1.0,1e-04
0.00020404676615726203,1.0,1e-04
0.00020368921104818583,1.0,1e-04
0.0002033217460848391,1.0,1e-04
0.0002029791212407872,1.0,1e-04
0.00020259672601241618,1.0,1e-04
0.0002022441622102633,1.0,1e-04
0.00020190153736621141,1.0,1e-04
0.00020154895901214331,1.0,1e-04
0.0002011914039030671,1.0,1e-04
0.0002008239389397204,1.0,1e-04
0.00020048626174684614,1.0,1e-04
0.00020014859910588712,1.0,1e-04
0.00019979600619990379,1.0,1e-04
0.00019942852668464184,1.0,1e-04
0.00019908092508558184,1.0,1e-04
0.00019873333803843707,1.0,1e-04
0.00019837578292936087,1.0,1e-04
0.00019802320457529277,1.0,1e-04
0.00019766070181503892,1.0,1e-04
0.00019733792578335851,1.0,1e-04
0.0001969704608200118,1.0,1e-04
