loss,accuracy,lr
0.3873704969882965,0.8320000171661377,0.001
0.288325697183609,0.8820000290870667,0.001
0.2154930979013443,0.9290000200271606,0.001
0.1999889314174652,0.9399999976158142,0.001
0.15396268665790558,0.9580000042915344,0.001
0.14421628415584564,0.949999988079071,0.001
0.12036138772964478,0.9570000171661377,0.001
0.13063791394233704,0.9610000252723694,0.001
0.13370056450366974,0.9570000171661377,0.001
0.1015331894159317,0.9649999737739563,0.001
0.10485023260116577,0.9670000076293945,0.001
0.11141839623451233,0.9620000123977661,0.001
0.11228366196155548,0.9620000123977661,0.001
0.10142632573843002,0.9629999995231628,0.001
0.1038721352815628,0.9660000205039978,0.001
0.09455783665180206,0.9679999947547913,0.001
0.10208949446678162,0.9670000076293945,0.001
0.08956808596849442,0.9700000286102295,0.001
0.09683286398649216,0.9620000123977661,0.001
0.08573077619075775,0.9710000157356262,0.001
0.09181667119264603,0.968999981880188,0.001
0.10202370584011078,0.9670000076293945,0.001
0.09016130864620209,0.9679999947547913,0.001
0.07670417428016663,0.9700000286102295,0.001
0.09010718762874603,0.9710000157356262,0.001
0.08658211678266525,0.9660000205039978,0.001
0.06654101610183716,0.9769999980926514,0.001
0.08312612771987915,0.9739999771118164,0.001
0.075048066675663,0.9750000238418579,0.001
0.10405861586332321,0.9629999995231628,0.001
0.09883151948451996,0.9670000076293945,0.001
0.07471449673175812,0.9739999771118164,0.001
0.06420718878507614,0.9789999723434448,0.001
0.06805844604969025,0.9769999980926514,0.001
0.0948367714881897,0.9629999995231628,0.001
0.07219843566417694,0.9750000238418579,0.001
0.06299751251935959,0.9789999723434448,0.001
0.0701010674238205,0.9769999980926514,0.001
0.06809505820274353,0.972000002861023,0.001
0.06309420615434647,0.9750000238418579,0.001
0.06238728016614914,0.9760000109672546,0.001
0.08665148168802261,0.9729999899864197,0.001
0.054896701127290726,0.9789999723434448,0.001
0.06407178193330765,0.9729999899864197,0.001
0.08276072144508362,0.9710000157356262,0.001
0.061704788357019424,0.9819999933242798,0.001
0.05697005242109299,0.9789999723434448,0.001
0.06398511677980423,0.9779999852180481,0.001
0.057522162795066833,0.9789999723434448,0.001
0.07176002860069275,0.9729999899864197,0.001
0.06523682922124863,0.9729999899864197,0.001
0.05273968726396561,0.9819999933242798,0.001
0.055327124893665314,0.9810000061988831,0.001
0.05736813321709633,0.9750000238418579,0.001
0.03444976359605789,0.9879999756813049,0.001
0.05398720130324364,0.9789999723434448,0.001
0.05399366095662117,0.9779999852180481,0.001
0.06810206919908524,0.9729999899864197,0.001
0.051005881279706955,0.9829999804496765,0.001
0.04337751492857933,0.9819999933242798,0.001
0.028437377884984016,0.9919999837875366,0.001
0.05143192410469055,0.9819999933242798,0.001
0.03404216840863228,0.9929999709129333,0.001
0.059880662709474564,0.972000002861023,0.001
0.04377415031194687,0.9800000190734863,0.001
0.04537342116236687,0.9819999933242798,0.001
0.06703081727027893,0.9769999980926514,0.001
0.07242660969495773,0.972000002861023,0.001
0.04516033083200455,0.9860000014305115,0.001
0.02837870828807354,0.9879999756813049,0.001
0.06554467976093292,0.9789999723434448,0.001
0.04995520040392876,0.9810000061988831,0.00020000001
0.025631921365857124,0.9909999966621399,0.00020000001
0.020570918917655945,0.9950000047683716,0.00020000001
0.01901533640921116,0.9950000047683716,0.00020000001
0.024217715486884117,0.9909999966621399,0.00020000001
0.016313381493091583,0.996999979019165,0.00020000001
0.01533318217843771,0.9950000047683716,0.00020000001
0.00958856288343668,0.9990000128746033,0.00020000001
0.016567043960094452,0.9940000176429749,0.00020000001
0.01121771801263094,0.9980000257492065,0.00020000001
0.0064027258194983006,0.9990000128746033,0.00020000001
0.009401064366102219,0.9980000257492065,0.00020000001
0.009233261458575726,0.996999979019165,0.00020000001
0.009495191276073456,0.996999979019165,0.00020000001
0.0088819470256567,0.9990000128746033,0.00020000001
0.007278929464519024,0.9990000128746033,0.00020000001
0.01371501199901104,0.9959999918937683,0.00020000001
0.006211943458765745,1.0,0.00020000001
0.007440031971782446,1.0,0.00020000001
0.008818618021905422,0.9980000257492065,0.00020000001
0.012036013416945934,0.996999979019165,0.00020000001
0.013438749127089977,0.9959999918937683,0.00020000001
0.006164433900266886,1.0,0.00020000001
0.0057134972885251045,0.9990000128746033,0.00020000001
0.00821799598634243,0.996999979019165,0.00020000001
0.007986913435161114,0.9980000257492065,0.00020000001
0.005456406623125076,1.0,0.00020000001
0.009106886573135853,0.9980000257492065,0.00020000001
0.009096678346395493,0.9980000257492065,0.00020000001
0.005950271151959896,0.9990000128746033,0.00020000001
0.004439609125256538,1.0,0.00020000001
0.0035447024274617434,1.0,0.00020000001
0.004458528012037277,1.0,0.00020000001
0.005149266216903925,1.0,0.00020000001
0.006770405452698469,0.9990000128746033,0.00020000001
0.005095776170492172,1.0,0.00020000001
0.005437998101115227,0.9990000128746033,0.00020000001
0.005100821610540152,0.9990000128746033,0.00020000001
0.00413539819419384,0.9990000128746033,0.00020000001
0.007972495630383492,0.9959999918937683,0.00020000001
0.004596634302288294,1.0,0.00020000001
0.003838140284642577,1.0,0.00020000001
0.004238566849380732,1.0,1e-04
0.0065459683537483215,0.996999979019165,1e-04
0.00545442383736372,1.0,1e-04
0.0019285226007923484,1.0,1e-04
0.002390296198427677,1.0,1e-04
0.004044873174279928,0.9990000128746033,1e-04
0.004039911087602377,1.0,1e-04
0.0051378849893808365,0.9990000128746033,1e-04
0.003975803032517433,0.9990000128746033,1e-04
0.0026310912799090147,1.0,1e-04
0.002456451067700982,1.0,1e-04
0.0015058754943311214,1.0,1e-04
0.0019724939484149218,1.0,1e-04
0.002547224285081029,1.0,1e-04
0.003261374542489648,1.0,1e-04
0.0017691035754978657,1.0,1e-04
0.00114295759703964,1.0,1e-04
0.0011874438496306539,1.0,1e-04
0.0013165673008188605,1.0,1e-04
0.0012913531390950084,1.0,1e-04
0.0030748185236006975,1.0,1e-04
0.002477827714756131,1.0,1e-04
0.0016592362662777305,1.0,1e-04
0.0022196872159838676,1.0,1e-04
0.0014829725259914994,1.0,1e-04
0.003118150867521763,1.0,1e-04
0.0016511566936969757,1.0,1e-04
0.00098124158103019,1.0,1e-04
0.0011899166274815798,1.0,1e-04
0.0010541046503931284,1.0,1e-04
0.002855020808055997,0.9990000128746033,1e-04
0.0032363561913371086,0.9990000128746033,1e-04
0.0024892285000532866,1.0,1e-04
0.002148502506315708,1.0,1e-04
0.0010596484644338489,1.0,1e-04
0.004071639385074377,0.9990000128746033,1e-04
0.0019137284252792597,1.0,1e-04
0.0017778525361791253,1.0,1e-04
