loss,accuracy,lr
1.4527846574783325,0.4736842215061188,0.001
0.843380868434906,0.4736842215061188,0.001
0.7060643434524536,0.4912280738353729,0.001
0.6912758946418762,0.5263158082962036,0.001
0.6955791115760803,0.5263158082962036,0.001
0.7008094787597656,0.5263158082962036,0.001
0.6881533265113831,0.5263158082962036,0.001
0.7056933641433716,0.45614033937454224,0.001
0.7077429294586182,0.4736842215061188,0.001
0.6912442445755005,0.6140350699424744,0.001
0.690640926361084,0.5263158082962036,0.001
0.6908938884735107,0.5263158082962036,0.001
0.6906350255012512,0.5438596606254578,0.001
0.6914094090461731,0.5263158082962036,0.001
0.6910722255706787,0.5438596606254578,0.001
0.6904438734054565,0.5263158082962036,0.001
0.6910674571990967,0.5263158082962036,0.001
0.6905367374420166,0.5263158082962036,0.00020000001
0.6890420317649841,0.5263158082962036,0.00020000001
0.6884690523147583,0.5263158082962036,0.00020000001
0.6882522106170654,0.5263158082962036,0.00020000001
0.6892005801200867,0.5789473652839661,0.00020000001
0.6866654753684998,0.5789473652839661,0.00020000001
0.686714768409729,0.5789473652839661,0.00020000001
0.6875675320625305,0.5438596606254578,0.00020000001
0.6872448325157166,0.5789473652839661,0.00020000001
0.6863775253295898,0.5789473652839661,0.00020000001
0.6870527863502502,0.5789473652839661,0.00020000001
0.6860158443450928,0.5789473652839661,0.00020000001
0.6861438155174255,0.5789473652839661,0.00020000001
0.6854413747787476,0.5789473652839661,0.00020000001
0.6861001253128052,0.5789473652839661,0.00020000001
0.6867525577545166,0.5789473652839661,0.00020000001
0.6864573359489441,0.5789473652839661,0.00020000001
0.6856623291969299,0.5789473652839661,0.00020000001
0.6850203275680542,0.5789473652839661,0.00020000001
0.6856619715690613,0.5789473652839661,0.00020000001
0.6853771805763245,0.5789473652839661,0.00020000001
0.6866959929466248,0.5789473652839661,0.00020000001
0.6842369437217712,0.5964912176132202,0.00020000001
0.6846208572387695,0.5964912176132202,0.00020000001
0.6851320266723633,0.5789473652839661,0.00020000001
0.6861005425453186,0.5789473652839661,0.00020000001
0.6845862865447998,0.5789473652839661,0.00020000001
0.683821439743042,0.5789473652839661,0.00020000001
0.6836585402488708,0.5789473652839661,0.00020000001
0.6849464178085327,0.5789473652839661,0.00020000001
0.6851148009300232,0.5789473652839661,0.00020000001
0.6834207773208618,0.5789473652839661,0.00020000001
