loss,accuracy,lr
1.2824649810791016,0.3333333432674408,0.001
0.8272246718406677,0.6111111044883728,0.001
0.5883946418762207,0.7777777910232544,0.001
0.4594774842262268,0.8055555820465088,0.001
0.3618256151676178,0.9166666865348816,0.001
0.29115039110183716,0.9444444179534912,0.001
0.22244898974895477,0.9444444179534912,0.001
0.16956636309623718,0.9722222089767456,0.001
0.12628395855426788,1.0,0.001
0.09207843989133835,1.0,0.001
0.06517602503299713,1.0,0.001
0.04318178817629814,1.0,0.001
0.030828407034277916,1.0,0.001
0.02453138679265976,1.0,0.001
0.018524855375289917,1.0,0.001
0.01595362275838852,1.0,0.001
0.01297881081700325,1.0,0.001
0.010611910372972488,1.0,0.001
0.009546812623739243,1.0,0.001
0.00789931695908308,1.0,0.001
0.006715961266309023,1.0,0.001
0.006021812558174133,1.0,0.001
0.00540000107139349,1.0,0.001
0.004793652333319187,1.0,0.001
0.00432591512799263,1.0,0.001
0.003963368013501167,1.0,0.001
0.003619367489591241,1.0,0.001
0.00331558333709836,1.0,0.001
0.0030618037562817335,1.0,0.001
0.002840661210939288,1.0,0.001
0.0026493582408875227,1.0,0.001
0.0024780509993433952,1.0,0.001
0.0023111735936254263,1.0,0.001
0.0021483239252120256,1.0,0.001
0.002000455278903246,1.0,0.001
0.0018796963850036263,1.0,0.001
0.0017880735686048865,1.0,0.001
0.0017164895543828607,1.0,0.001
0.0016499824123457074,1.0,0.001
0.0015777342487126589,1.0,0.001
0.0015005992026999593,1.0,0.001
0.0014269703533500433,1.0,0.001
0.0013639022363349795,1.0,0.001
0.001313710818067193,1.0,0.001
0.0012728315778076649,1.0,0.001
0.001235811854712665,1.0,0.001
0.0011981565039604902,1.0,0.001
0.0011587548069655895,1.0,0.001
0.001119531225413084,1.0,0.001
0.0010830197716131806,1.0,0.001
0.0010503674857318401,1.0,0.001
0.0010211876360699534,1.0,0.001
0.0009943011682480574,1.0,0.001
0.0009687364799901843,1.0,0.001
0.0009443282033316791,1.0,0.001
0.000921182450838387,1.0,0.001
0.0008995209936983883,1.0,0.001
0.0008794166496954858,1.0,0.001
0.0008605786133557558,1.0,0.001
0.000842653214931488,1.0,0.001
0.00082542555173859,1.0,0.001
0.0008087964379228652,1.0,0.001
0.0007929410203360021,1.0,0.001
0.0007779222214594483,1.0,0.001
0.0007638424285687506,1.0,0.001
0.000750513281673193,1.0,0.001
0.0007377163856290281,1.0,0.001
0.0007253692601807415,1.0,0.001
0.0007134551997296512,1.0,0.001
0.0007020306657068431,1.0,0.001
0.0006911453092470765,1.0,0.001
0.0006808123434893787,1.0,0.001
0.0006708928849548101,1.0,0.001
0.0006612779106944799,1.0,0.001
0.0006518448353745043,1.0,0.001
0.0006426235195249319,1.0,0.001
0.0006336172809824347,1.0,0.001
0.0006249054567888379,1.0,0.001
0.0006165243103168905,1.0,0.001
0.0006085037020966411,1.0,0.001
0.0006007477059029043,1.0,0.001
0.0005932563217356801,1.0,0.001
0.0005858971271663904,1.0,0.001
0.0005786602851003408,1.0,0.001
0.0005715755978599191,1.0,0.001
0.0005646264762617648,1.0,0.001
0.000557859311811626,1.0,0.00020000001
0.0005565554602071643,1.0,0.00020000001
0.000555235194042325,1.0,0.00020000001
0.0005539346020668745,1.0,0.00020000001
0.0005526572931557894,1.0,0.00020000001
0.0005513932555913925,1.0,0.00020000001
0.0005501291598193347,1.0,0.00020000001
0.0005488782771863043,1.0,0.00020000001
0.000547637406270951,1.0,0.00020000001
0.0005463898996822536,1.0,0.00020000001
0.00054516876116395,1.0,1e-04
0.0005445632268674672,1.0,1e-04
0.0005439477390609682,1.0,1e-04
0.0005433686310425401,1.0,1e-04
0.0005427531432360411,1.0,1e-04
0.0005421575624495745,1.0,1e-04
0.0005415386985987425,1.0,1e-04
0.0005409331643022597,1.0,1e-04
0.000540327571798116,1.0,1e-04
0.0005397319328039885,1.0,1e-04
0.0005391528247855604,1.0,1e-04
0.0005385307013057172,1.0,1e-04
0.0005379218491725624,1.0,1e-04
0.0005373195745050907,1.0,1e-04
0.0005367172998376191,1.0,1e-04
0.0005361316143535078,1.0,1e-04
0.0005355227622203529,1.0,1e-04
0.0005349304410628974,1.0,1e-04
0.0005343281081877649,1.0,1e-04
0.0005337225738912821,1.0,1e-04
0.0005331202992238104,1.0,1e-04
0.0005324915400706232,1.0,1e-04
0.000531909114215523,1.0,1e-04
0.0005312968860380352,1.0,1e-04
0.0005306946695782244,1.0,1e-04
0.0005300791817717254,1.0,1e-04
0.0005294668953865767,1.0,1e-04
0.0005288514075800776,1.0,1e-04
0.0005282491911202669,1.0,1e-04
0.0005276534939184785,1.0,1e-04
0.0005270380061119795,1.0,1e-04
0.0005264257197268307,1.0,1e-04
0.0005258003366179764,1.0,1e-04
0.0005252013797871768,1.0,1e-04
0.0005245858337730169,1.0,1e-04
0.0005239637102931738,1.0,1e-04
0.0005233515403233469,1.0,1e-04
0.000522735936101526,1.0,1e-04
0.0005221071769483387,1.0,1e-04
0.0005214817356318235,1.0,1e-04
0.0005208695074543357,1.0,1e-04
0.0005202573374845088,1.0,1e-04
0.0005196252022869885,1.0,1e-04
0.0005189998191781342,1.0,1e-04
0.0005183942266739905,1.0,1e-04
0.0005177687853574753,1.0,1e-04
0.000517140026204288,1.0,1e-04
0.0005165079492144287,1.0,1e-04
0.0005158825078979135,1.0,1e-04
0.0005152768571861088,1.0,1e-04
0.0005146349431015551,1.0,1e-04
0.0005140227149240673,1.0,1e-04
0.0005133741069585085,1.0,1e-04
0.0005127618205733597,1.0,1e-04
0.0005121331196278334,1.0,1e-04
0.0005115109961479902,1.0,1e-04
0.0005108756013214588,1.0,1e-04
0.0005102402064949274,1.0,1e-04
0.0005096279783174396,1.0,1e-04
0.0005090025370009243,1.0,1e-04
0.0005083505529910326,1.0,1e-04
0.0005077317473478615,1.0,1e-04
0.0005071029881946743,1.0,1e-04
0.0005064609576947987,1.0,1e-04
0.0005058454698882997,1.0,1e-04
0.00050519680371508,1.0,1e-04
0.0005045647267252207,1.0,1e-04
0.0005039260140620172,1.0,1e-04
0.000503297196701169,1.0,1e-04
0.0005026652361266315,1.0,1e-04
0.0005020331009291112,1.0,1e-04
0.0005013944464735687,1.0,1e-04
0.0005007623694837093,1.0,1e-04
0.0005001302342861891,1.0,1e-04
0.0004995014751330018,1.0,1e-04
0.0004988561267964542,1.0,1e-04
0.0004982240498065948,1.0,1e-04
0.0004975919728167355,1.0,1e-04
0.0004969367291778326,1.0,1e-04
0.0004963277606293559,1.0,1e-04
0.0004956758348271251,1.0,1e-04
0.0004950305446982384,1.0,1e-04
0.0004944050451740623,1.0,1e-04
0.0004937564372085035,1.0,1e-04
0.0004931177245453,1.0,1e-04
0.0004924855893477798,1.0,1e-04
0.0004918568301945925,1.0,1e-04
0.0004912114818580449,1.0,1e-04
0.0004905661917291582,1.0,1e-04
0.0004899341147392988,1.0,1e-04
0.0004892920842394233,1.0,1e-04
0.0004886533715762198,1.0,1e-04
0.0004880279302597046,1.0,1e-04
0.0004873725993093103,1.0,1e-04
0.0004867471579927951,1.0,1e-04
0.0004860852495767176,1.0,1e-04
0.00048546644393354654,1.0,1e-04
0.00048481771955266595,1.0,1e-04
0.00048417909420095384,1.0,1e-04
0.00048353703459724784,1.0,1e-04
0.00048289832193404436,1.0,1e-04
0.00048226615763269365,1.0,1e-04
0.0004816142318304628,1.0,1e-04
0.0004809722304344177,1.0,1e-04
0.0004803401243407279,1.0,1e-04
0.0004797113360837102,1.0,1e-04
0.0004790693346876651,1.0,1e-04
0.0004784206685144454,1.0,1e-04
0.0004777753201778978,1.0,1e-04
0.0004771465028170496,1.0,1e-04
0.0004765044723171741,1.0,1e-04
0.00047587568406015635,1.0,1e-04
0.0004752303648274392,1.0,1e-04
0.0004745850746985525,1.0,1e-04
0.0004739495925605297,1.0,1e-04
0.000473320804303512,1.0,1e-04
0.00047268206253647804,1.0,1e-04
0.00047203671419993043,1.0,1e-04
0.00047139471280388534,1.0,1e-04
0.00047076254850253463,1.0,1e-04
0.00047011725837364793,1.0,1e-04
0.00046948844101279974,1.0,1e-04
0.00046885304618626833,1.0,1e-04
0.0004682142462115735,1.0,1e-04
0.0004675954405684024,1.0,1e-04
0.0004669467161875218,1.0,1e-04
0.0004663014260586351,1.0,1e-04
0.0004656692617572844,1.0,1e-04
0.00046504708006978035,1.0,1e-04
0.0004644050495699048,1.0,1e-04
0.0004637629899661988,1.0,1e-04
0.0004631441261153668,1.0,1e-04
0.00046251865569502115,1.0,1e-04
0.00046186998952180147,1.0,1e-04
0.0004612411721609533,1.0,1e-04
0.0004606024012900889,1.0,1e-04
0.00045996365952305496,1.0,1e-04
0.0004593448538798839,1.0,1e-04
0.0004587193252518773,1.0,1e-04
0.00045808390132151544,1.0,1e-04
0.00045744184171780944,1.0,1e-04
0.0004568295553326607,1.0,1e-04
0.0004561974492389709,1.0,1e-04
0.00045555210090242326,1.0,1e-04
0.00045493649668060243,1.0,1e-04
0.00045430767931975424,1.0,1e-04
0.00045368552673608065,1.0,1e-04
0.00045305336243472993,1.0,1e-04
0.0004524278629105538,1.0,1e-04
0.0004517990746535361,1.0,1e-04
0.0004511635925155133,1.0,1e-04
0.0004505612887442112,1.0,1e-04
0.00044990930473431945,1.0,1e-04
0.00044929038267582655,1.0,1e-04
0.00044866823009215295,1.0,1e-04
0.00044805591460317373,1.0,1e-04
0.00044741720193997025,1.0,1e-04
0.00044679833808913827,1.0,1e-04
0.0004461628559511155,1.0,1e-04
0.0004455538874026388,1.0,1e-04
0.0004449383122846484,1.0,1e-04
0.0004443094658199698,1.0,1e-04
0.00044368067756295204,1.0,1e-04
0.0004430683911778033,1.0,1e-04
0.00044245613389648497,1.0,1e-04
0.0004418272874318063,1.0,1e-04
0.0004412216367200017,1.0,1e-04
0.0004405928193591535,1.0,1e-04
0.0004399738973006606,1.0,1e-04
0.0004393683047965169,1.0,1e-04
0.0004387328226584941,1.0,1e-04
0.0004381304606795311,1.0,1e-04
0.0004375115386210382,1.0,1e-04
0.00043688935693353415,1.0,1e-04
0.00043627381091937423,1.0,1e-04
0.00043567470856942236,1.0,1e-04
0.00043505916255526245,1.0,1e-04
0.0004344303160905838,1.0,1e-04
0.00043383787851780653,1.0,1e-04
0.0004332223325036466,1.0,1e-04
0.000432616681791842,1.0,1e-04
0.0004319811996538192,1.0,1e-04
0.0004313755198381841,1.0,1e-04
0.0004307831113692373,1.0,1e-04
0.00043016753625124693,1.0,1e-04
0.0004295552207622677,1.0,1e-04
0.00042893632780760527,1.0,1e-04
0.00042832401231862605,1.0,1e-04
0.00042772499728016555,1.0,1e-04
0.00042711602873168886,1.0,1e-04
0.00042651034891605377,1.0,1e-04
0.000425898062530905,1.0,1e-04
0.00042530230712145567,1.0,1e-04
0.00042469665640965104,1.0,1e-04
0.00042408108129166067,1.0,1e-04
0.00042348861461505294,1.0,1e-04
0.00042286969255656004,1.0,1e-04
0.0004222739371471107,1.0,1e-04
0.000421664968598634,1.0,1e-04
0.00042106263572350144,1.0,1e-04
0.0004204668803140521,1.0,1e-04
0.0004198678070679307,1.0,1e-04
0.0004192753985989839,1.0,1e-04
0.0004186663718428463,1.0,1e-04
0.0004180872056167573,1.0,1e-04
0.0004174848145339638,1.0,1e-04
0.00041687916382215917,1.0,1e-04
0.00041628340841270983,1.0,1e-04
0.0004156976065132767,1.0,1e-04
0.0004150919266976416,1.0,1e-04
0.00041451602010056376,1.0,1e-04
0.0004139003867749125,1.0,1e-04
0.0004133212205488235,1.0,1e-04
0.000412742025218904,1.0,1e-04
0.0004121231031604111,1.0,1e-04
0.0004115306364838034,1.0,1e-04
0.00041094812331721187,1.0,1e-04
0.000410352397011593,1.0,1e-04
0.00040976988384500146,1.0,1e-04
0.0004091741284355521,1.0,1e-04
0.00040858497959561646,1.0,1e-04
0.0004079925420228392,1.0,1e-04
0.0004074331955052912,1.0,1e-04
0.0004068341513630003,1.0,1e-04
0.00040624497341923416,1.0,1e-04
0.00040565256495028734,1.0,1e-04
0.0004050766583532095,1.0,1e-04
0.000404474267270416,1.0,1e-04
0.00040390496724285185,1.0,1e-04
0.0004033158766105771,1.0,1e-04
0.0004027333343401551,1.0,1e-04
0.0004021541099064052,1.0,1e-04
0.0004015617014374584,1.0,1e-04
0.0004010122793260962,1.0,1e-04
0.0004003999347332865,1.0,1e-04
0.0003998339525423944,1.0,1e-04
0.0003992680285591632,1.0,1e-04
0.00039867887971922755,1.0,1e-04
0.00039811289752833545,1.0,1e-04
0.0003975204599555582,1.0,1e-04
0.0003969544777646661,1.0,1e-04
0.00039638520684093237,1.0,1e-04
0.00039581593591719866,1.0,1e-04
0.0003952333936467767,1.0,1e-04
0.0003946608048863709,1.0,1e-04
0.0003941080649383366,1.0,1e-04
0.0003935354470741004,1.0,1e-04
0.0003929562517441809,1.0,1e-04
0.0003923902695532888,1.0,1e-04
0.0003918242873623967,1.0,1e-04
0.00039125827606767416,1.0,1e-04
0.0003906956408172846,1.0,1e-04
0.0003901164454873651,1.0,1e-04
0.0003895636764355004,1.0,1e-04
0.00038899440551176667,1.0,1e-04
0.00038843502989038825,1.0,1e-04
0.0003878756833728403,1.0,1e-04
0.0003873129899147898,1.0,1e-04
0.0003867569612339139,1.0,1e-04
0.00038618766120634973,1.0,1e-04
0.00038562167901545763,1.0,1e-04
0.00038506565033458173,1.0,1e-04
0.00038450624560937285,1.0,1e-04
0.0003839767014142126,1.0,1e-04
0.00038339747698046267,1.0,1e-04
0.0003828447079285979,1.0,1e-04
0.00038229525671340525,1.0,1e-04
0.0003817325923591852,1.0,1e-04
0.0003811931237578392,1.0,1e-04
0.00038063700776547194,1.0,1e-04
0.00038007437251508236,1.0,1e-04
0.00037954148137941957,1.0,1e-04
0.0003789887414313853,1.0,1e-04
0.00037843597237952054,1.0,1e-04
0.0003778865502681583,1.0,1e-04
0.00037735363002866507,1.0,1e-04
0.00037678435910493135,1.0,1e-04
0.00037625478580594063,1.0,1e-04
0.00037570533459074795,1.0,1e-04
0.00037515920121222734,1.0,1e-04
0.0003746229922398925,1.0,1e-04
0.00037408352363854647,1.0,1e-04
0.0003735473146662116,1.0,1e-04
0.00037299783434718847,1.0,1e-04
0.0003724616253748536,1.0,1e-04
0.00037192541640251875,1.0,1e-04
0.00037138262996450067,1.0,1e-04
0.0003708430740516633,1.0,1e-04
0.0003703168185893446,1.0,1e-04
0.00036977071431465447,1.0,1e-04
0.00036924442974850535,1.0,1e-04
0.00036871485644951463,1.0,1e-04
0.0003681819362100214,1.0,1e-04
0.0003676688938867301,1.0,1e-04
0.00036711947177536786,1.0,1e-04
0.0003665965050458908,1.0,1e-04
0.0003660569782368839,1.0,1e-04
0.0003655373293440789,1.0,1e-04
0.00036500440910458565,1.0,1e-04
0.00036448807804845273,1.0,1e-04
0.0003639651113189757,1.0,1e-04
0.0003634420863818377,1.0,1e-04
0.00036291914875619113,1.0,1e-04
0.0003623961820267141,1.0,1e-04
0.0003618798218667507,1.0,1e-04
0.00036136346170678735,1.0,1e-04
0.00036084052408114076,1.0,1e-04
0.0003603241639211774,1.0,1e-04
0.0003598111215978861,1.0,1e-04
0.0003592980792745948,1.0,1e-04
0.00035876844776794314,1.0,1e-04
0.00035827860119752586,1.0,1e-04
0.00035773907438851893,1.0,1e-04
0.00035722603206522763,1.0,1e-04
0.00035672294325195253,1.0,1e-04
0.0003562165074981749,1.0,1e-04
0.00035570014733821154,1.0,1e-04
0.00035518710501492023,1.0,1e-04
0.0003546806692611426,1.0,1e-04
0.0003541709447745234,1.0,1e-04
0.0003536711446940899,1.0,1e-04
0.0003531448310241103,1.0,1e-04
0.0003526615910232067,1.0,1e-04
0.000352151837432757,1.0,1e-04
0.0003516487486194819,1.0,1e-04
0.0003511522663757205,1.0,1e-04
0.00035063590621575713,1.0,1e-04
0.00035012944135814905,1.0,1e-04
0.0003496395656839013,1.0,1e-04
0.0003491397656034678,1.0,1e-04
0.00034863996552303433,1.0,1e-04
0.00034813687670975924,1.0,1e-04
0.00034765692544169724,1.0,1e-04
0.0003471570962574333,1.0,1e-04
0.00034664402483031154,1.0,1e-04
0.00034616407356224954,1.0,1e-04
0.00034568083356134593,1.0,1e-04
0.00034516447340138257,1.0,1e-04
0.0003446745977271348,1.0,1e-04
0.00034419132862240076,1.0,1e-04
0.0003436947881709784,1.0,1e-04
0.0003432082594372332,1.0,1e-04
0.0003427117189858109,1.0,1e-04
0.0003422251611482352,1.0,1e-04
0.0003417518164496869,1.0,1e-04
0.0003412619116716087,1.0,1e-04
0.00034076874726451933,1.0,1e-04
0.00034027223591692746,1.0,1e-04
0.0003398022090550512,1.0,1e-04
0.0003393156221136451,1.0,1e-04
0.00033883898868225515,1.0,1e-04
0.0003383623552508652,1.0,1e-04
0.0003378757683094591,1.0,1e-04
0.0003373859217390418,1.0,1e-04
0.0003369191545061767,1.0,1e-04
0.0003364359145052731,1.0,1e-04
0.00033595593413338065,1.0,1e-04
0.00033547269413247705,1.0,1e-04
0.00033501588040962815,1.0,1e-04
0.0003345326113048941,1.0,1e-04
0.00033404273563064635,1.0,1e-04
0.00033357273787260056,1.0,1e-04
0.0003331059997435659,1.0,1e-04
0.00033262601937167346,1.0,1e-04
0.0003321559925097972,1.0,1e-04
0.00033168267691507936,1.0,1e-04
0.00033121922751888633,1.0,1e-04
0.0003307425940874964,1.0,1e-04
0.0003302824916318059,1.0,1e-04
0.0003298091469332576,1.0,1e-04
0.0003293391491752118,1.0,1e-04
0.00032889225985854864,1.0,1e-04
0.0003284056729171425,1.0,1e-04
0.0003279555239714682,1.0,1e-04
0.0003274755144957453,1.0,1e-04
0.00032702868338674307,1.0,1e-04
0.00032658185227774084,1.0,1e-04
0.00032610516063869,1.0,1e-04
0.0003256219206377864,1.0,1e-04
0.00032518492662347853,1.0,1e-04
0.0003247215645387769,1.0,1e-04
0.00032426477991975844,1.0,1e-04
0.00032379140611737967,1.0,1e-04
0.00032335781725123525,1.0,1e-04
0.00032290100352838635,1.0,1e-04
0.00032242765882983804,1.0,1e-04
