loss,accuracy,lr
1.0535709857940674,0.3100000023841858,0.001
0.5442663431167603,0.7599999904632568,0.001
0.3425273895263672,0.8799999952316284,0.001
0.27557632327079773,0.8999999761581421,0.001
0.23025578260421753,0.9100000262260437,0.001
0.19213251769542694,0.949999988079071,0.001
0.1566401720046997,0.949999988079071,0.001
0.12580549716949463,0.9599999785423279,0.001
0.10115484148263931,0.9800000190734863,0.001
0.08119343966245651,0.9900000095367432,0.001
0.07075481116771698,0.9800000190734863,0.001
0.05787201225757599,0.9900000095367432,0.001
0.03720530867576599,0.9800000190734863,0.001
0.028492731973528862,1.0,0.001
0.025236723944544792,1.0,0.001
0.01516756508499384,1.0,0.001
0.015506607480347157,1.0,0.001
0.01004309393465519,1.0,0.001
0.011158169247210026,1.0,0.001
0.007596033159643412,1.0,0.001
0.007311239372938871,1.0,0.001
0.006820182781666517,1.0,0.001
0.004784438293427229,1.0,0.001
0.004539486952126026,1.0,0.001
0.004338548518717289,1.0,0.001
0.0034742928110063076,1.0,0.001
0.0030724683310836554,1.0,0.001
0.003146257484331727,1.0,0.001
0.0029662183951586485,1.0,0.001
0.0024657603353261948,1.0,0.001
0.0022015611175447702,1.0,0.001
0.002137098927050829,1.0,0.001
0.0020859637297689915,1.0,0.001
0.0019384764600545168,1.0,0.001
0.0017590475035831332,1.0,0.001
0.0016448250971734524,1.0,0.001
0.0016069323755800724,1.0,0.001
0.0015841383719816804,1.0,0.001
0.0015059576835483313,1.0,0.001
0.0013924000086262822,1.0,0.001
0.0013005337677896023,1.0,0.001
0.001246813451871276,1.0,0.001
0.001219121739268303,1.0,0.001
0.0011951744090765715,1.0,0.001
0.001157828839495778,1.0,0.001
0.001106497016735375,1.0,0.001
0.0010542128002271056,1.0,0.001
0.0010132741881534457,1.0,0.001
0.0009873416274785995,1.0,0.001
0.0009711858001537621,1.0,0.001
0.0009553452837280929,1.0,0.001
0.0009327459847554564,1.0,0.001
0.0009042178280651569,1.0,0.001
0.0008758194744586945,1.0,0.001
0.0008522263378836215,1.0,0.001
0.000833880330901593,1.0,0.001
0.0008182740421034396,1.0,0.001
0.0008025041315704584,1.0,0.001
0.0007852701237425208,1.0,0.001
0.0007672583451494575,1.0,0.001
0.0007501842337660491,1.0,0.001
0.0007353924447670579,1.0,0.001
0.0007230440387502313,1.0,0.001
0.0007123567629605532,1.0,0.001
0.0007020258926786482,1.0,0.001
0.000691077730152756,1.0,0.001
0.0006793065113015473,1.0,0.001
0.0006672636955045164,1.0,0.001
0.0006557519664056599,1.0,0.001
0.0006453956593759358,1.0,0.001
0.000636284879874438,1.0,0.001
0.0006280437810346484,1.0,0.001
0.0006200777133926749,1.0,0.001
0.0006119498866610229,1.0,0.001
0.000603527994826436,1.0,0.001
0.0005950485938228667,1.0,0.001
0.0005868410808034241,1.0,0.001
0.0005791407311335206,1.0,0.001
0.0005719697801396251,1.0,0.001
0.0005651887622661889,1.0,0.00020000001
0.0005638407310470939,1.0,0.00020000001
0.0005624890909530222,1.0,0.00020000001
0.0005611230153590441,1.0,0.00020000001
0.0005597389535978436,1.0,0.00020000001
0.0005583572201430798,1.0,0.00020000001
0.000556975428480655,1.0,0.00020000001
0.0005556138348765671,1.0,0.00020000001
0.0005542604485526681,1.0,0.00020000001
0.0005529297632165253,1.0,0.00020000001
0.0005516300443559885,1.0,0.00020000001
0.0005503398133441806,1.0,0.00020000001
0.0005490758339874446,1.0,0.00020000001
0.0005478368839249015,1.0,0.00020000001
0.0005466027068905532,1.0,0.00020000001
0.0005453876219689846,1.0,0.00020000001
0.0005441666580736637,1.0,0.00020000001
0.0005429623415693641,1.0,0.00020000001
0.0005417510401457548,1.0,1e-04
0.0005411400343291461,1.0,1e-04
0.0005405349074862897,1.0,1e-04
0.0005399168003350496,1.0,1e-04
0.0005393106839619577,1.0,1e-04
0.000538699678145349,1.0,1e-04
