loss,accuracy,lr
1.7405284643173218,0.40625,0.001
1.4054498672485352,0.5546875,0.001
1.2430226802825928,0.6350446343421936,0.001
1.123549461364746,0.6852678656578064,0.001
1.0301239490509033,0.7098214030265808,0.001
0.9528055191040039,0.7756696343421936,0.001
0.8919820785522461,0.78125,0.001
0.8121204376220703,0.8325892686843872,0.001
0.7485069036483765,0.828125,0.001
0.6978715062141418,0.8504464030265808,0.001
0.6459335088729858,0.8716517686843872,0.001
0.6115875244140625,0.8716517686843872,0.001
0.5934411883354187,0.8816964030265808,0.001
0.5722135305404663,0.8962053656578064,0.001
0.5385226607322693,0.8950892686843872,0.001
0.5057007074356079,0.8962053656578064,0.001
0.48024290800094604,0.9073660969734192,0.001
0.4513535797595978,0.9151785969734192,0.001
0.4232788383960724,0.9241071343421936,0.001
0.4169495403766632,0.9174107313156128,0.001
0.37892523407936096,0.9341517686843872,0.001
0.35661593079566956,0.9296875,0.001
0.3567567765712738,0.921875,0.001
0.3373815715312958,0.9285714030265808,0.001
0.32400235533714294,0.9341517686843872,0.001
0.3011528551578522,0.9508928656578064,0.001
0.2974557876586914,0.9520089030265808,0.001
0.2833547592163086,0.9464285969734192,0.001
0.2854405641555786,0.9453125,0.001
0.25589871406555176,0.9542410969734192,0.001
0.2503747344017029,0.9587053656578064,0.001
0.22067107260227203,0.9575892686843872,0.001
0.21568726003170013,0.9665178656578064,0.001
0.2314046174287796,0.9553571343421936,0.001
0.22216057777404785,0.9665178656578064,0.001
0.22066906094551086,0.9542410969734192,0.001
0.24108721315860748,0.9564732313156128,0.001
0.20749470591545105,0.9575892686843872,0.001
0.19863522052764893,0.9553571343421936,0.001
0.20176954567432404,0.953125,0.001
0.18668897449970245,0.9665178656578064,0.001
0.18104054033756256,0.9620535969734192,0.001
0.16832375526428223,0.96875,0.001
0.14743299782276154,0.9754464030265808,0.001
0.16096583008766174,0.9654017686843872,0.001
0.16507932543754578,0.9698660969734192,0.001
0.15797019004821777,0.9709821343421936,0.001
0.13831166923046112,0.9709821343421936,0.001
0.133528470993042,0.9821428656578064,0.001
0.13203273713588715,0.9732142686843872,0.001
0.126593217253685,0.9765625,0.001
0.11923108249902725,0.9821428656578064,0.001
0.14367631077766418,0.9732142686843872,0.001
0.1219215914607048,0.9877232313156128,0.001
0.11493407189846039,0.9810267686843872,0.001
0.11022405326366425,0.984375,0.001
0.11882442981004715,0.9821428656578064,0.001
0.10737811774015427,0.9832589030265808,0.001
0.10666011273860931,0.9899553656578064,0.001
0.0906808003783226,0.9877232313156128,0.001
0.08439762890338898,0.9910714030265808,0.001
0.07963951677083969,0.9910714030265808,0.001
0.09467113018035889,0.9821428656578064,0.001
0.08654747903347015,0.9910714030265808,0.001
0.11075762659311295,0.9821428656578064,0.001
0.09886811673641205,0.9854910969734192,0.001
0.10651419311761856,0.9854910969734192,0.001
0.08689878135919571,0.9888392686843872,0.001
0.07864093035459518,0.9933035969734192,0.001
0.07532788813114166,0.9877232313156128,0.001
0.0765816941857338,0.9877232313156128,0.001
0.06107150763273239,0.9933035969734192,0.001
0.06506675481796265,0.9944196343421936,0.001
0.06312022358179092,0.9966517686843872,0.001
0.06266521662473679,0.9910714030265808,0.001
0.05806083604693413,0.9933035969734192,0.001
0.06223771721124649,0.9944196343421936,0.001
0.059287846088409424,0.9933035969734192,0.001
0.058346737176179886,0.9966517686843872,0.001
0.06400420516729355,0.9944196343421936,0.001
0.06220410391688347,0.9955357313156128,0.001
0.056948330253362656,0.9933035969734192,0.001
0.06261498481035233,0.9921875,0.001
0.06588644534349442,0.9888392686843872,0.001
0.07308457791805267,0.9866071343421936,0.001
0.0733964815735817,0.9888392686843872,0.001
0.06829565763473511,0.9910714030265808,0.001
0.05781114846467972,0.9944196343421936,0.001
0.0533967986702919,0.9955357313156128,0.001
0.04635939374566078,0.9966517686843872,0.001
0.05626872181892395,0.9910714030265808,0.001
0.05473555997014046,0.9944196343421936,0.001
0.0517033226788044,0.9921875,0.001
0.045589055866003036,0.9955357313156128,0.001
0.042690664529800415,0.9944196343421936,0.001
0.043467361479997635,0.9944196343421936,0.001
0.046568237245082855,0.9933035969734192,0.001
0.047157905995845795,0.9955357313156128,0.001
0.05624918267130852,0.9899553656578064,0.001
0.041461993008852005,0.9977678656578064,0.001
0.03118877299129963,0.9988839030265808,0.001
0.03123180940747261,0.9955357313156128,0.001
0.043990377336740494,0.9933035969734192,0.001
0.04081473872065544,0.9955357313156128,0.001
0.03622628003358841,0.9955357313156128,0.001
0.04887481406331062,0.9944196343421936,0.001
0.03597428277134895,0.9977678656578064,0.001
0.03478047624230385,0.9988839030265808,0.001
0.02935740165412426,0.9977678656578064,0.001
0.02744855359196663,0.9988839030265808,0.001
0.028686868026852608,0.9977678656578064,0.001
0.028243230655789375,0.9977678656578064,0.001
0.023238394409418106,1.0,0.001
0.02368086948990822,1.0,0.001
0.020810408517718315,1.0,0.001
0.018056420609354973,1.0,0.001
0.013744163326919079,1.0,0.001
0.014381387270987034,1.0,0.001
0.022782128304243088,0.9977678656578064,0.001
0.02145804651081562,0.9977678656578064,0.001
0.013642051257193089,1.0,0.001
0.012688602320849895,1.0,0.001
0.012190141715109348,1.0,0.001
0.01263071596622467,1.0,0.001
0.01287798397243023,1.0,0.001
0.011481246910989285,1.0,0.001
0.011580056510865688,1.0,0.001
