loss,accuracy,lr
1.4187750816345215,0.125,0.001
1.0298638343811035,0.7083333134651184,0.001
0.8308987021446228,0.625,0.001
0.7034885883331299,0.7083333134651184,0.001
0.6050699353218079,0.75,0.001
0.5231881737709045,0.875,0.001
0.4555175304412842,0.9583333134651184,0.001
0.39882341027259827,1.0,0.001
0.34896573424339294,1.0,0.001
0.30476829409599304,1.0,0.001
0.26643189787864685,1.0,0.001
0.233124777674675,1.0,0.001
0.20375102758407593,1.0,0.001
0.1777738332748413,1.0,0.001
0.15498368442058563,1.0,0.001
0.13491033017635345,1.0,0.001
0.11721330881118774,1.0,0.001
0.10175389051437378,1.0,0.001
0.08842936158180237,1.0,0.001
0.07720644026994705,1.0,0.001
0.06782200187444687,1.0,0.001
0.059733565896749496,1.0,0.001
0.05272279679775238,1.0,0.001
0.046805787831544876,1.0,0.001
0.04169737175107002,1.0,0.001
0.037203531712293625,1.0,0.001
0.03335338458418846,1.0,0.001
0.03002195619046688,1.0,0.001
0.027100419625639915,1.0,0.001
0.024545421823859215,1.0,0.001
0.022319527342915535,1.0,0.001
0.020349450409412384,1.0,0.001
0.018613437190651894,1.0,0.001
0.01708419807255268,1.0,0.001
0.015727639198303223,1.0,0.001
0.014528654515743256,1.0,0.001
0.013474668376147747,1.0,0.001
0.012539486400783062,1.0,0.001
0.011689215898513794,1.0,0.001
0.01091527659446001,1.0,0.001
0.010222747921943665,1.0,0.001
0.009601026773452759,1.0,0.001
0.009034968912601471,1.0,0.001
0.00851636566221714,1.0,0.001
0.008044230751693249,1.0,0.001
0.0076150912791490555,1.0,0.001
0.007220694329589605,1.0,0.001
0.006859252229332924,1.0,0.001
0.006528738886117935,1.0,0.001
0.006224988494068384,1.0,0.001
0.00594324478879571,1.0,0.001
0.005682516843080521,1.0,0.001
0.005441894289106131,1.0,0.001
0.005219282116740942,1.0,0.001
0.005011823959648609,1.0,0.001
0.004818046931177378,1.0,0.001
0.004637184087187052,1.0,0.001
0.004468405153602362,1.0,0.001
0.004310953430831432,1.0,0.001
0.0041632018983364105,1.0,0.001
0.004024239256978035,1.0,0.001
0.0038938175421208143,1.0,0.001
0.0037715211510658264,1.0,0.001
0.003656435990706086,1.0,0.001
0.0035478833597153425,1.0,0.001
0.0034451892133802176,1.0,0.001
0.0033480937127023935,1.0,0.001
0.003256089286878705,1.0,0.001
0.0031686376314610243,1.0,0.001
0.0030855415388941765,1.0,0.001
0.0030065097380429506,1.0,0.001
0.0029313492123037577,1.0,0.001
0.0028595905750989914,1.0,0.001
0.002791026374325156,1.0,0.001
0.002725370926782489,1.0,0.001
0.0026625257451087236,1.0,0.001
0.0026023187674582005,1.0,0.001
0.002544434741139412,1.0,0.001
0.0024887248873710632,1.0,0.001
0.00243520550429821,1.0,0.001
0.002383702900260687,1.0,0.001
0.0023341483902186155,1.0,0.001
0.002286467468366027,1.0,0.001
0.002240565838292241,1.0,0.001
0.0021963652689009905,1.0,0.001
0.0021537374705076218,1.0,0.001
0.0021126328501850367,1.0,0.001
0.002073012525215745,1.0,0.001
0.0020347577519714832,1.0,0.001
0.001997774699702859,1.0,0.001
0.00196198932826519,1.0,0.001
0.001927342265844345,1.0,0.001
0.0018940268782898784,1.0,0.001
0.001861903932876885,1.0,0.001
0.001830930239520967,1.0,0.001
0.001800856669433415,1.0,0.001
0.001771634561009705,1.0,0.001
0.0017431597225368023,1.0,0.001
0.0017154967645183206,1.0,0.001
0.0016885712975636125,1.0,0.001
0.0016623836709186435,1.0,0.001
0.0016369434306398034,1.0,0.001
0.001612132298760116,1.0,0.001
0.0015879798447713256,1.0,0.001
0.0015643717488273978,1.0,0.001
0.0015413431683555245,1.0,0.001
0.0015188049292191863,1.0,0.001
0.0014968161704018712,1.0,0.001
0.00147533742710948,1.0,0.001
0.0014543490251526237,1.0,0.001
0.0014338856562972069,1.0,0.001
0.0014138678088784218,1.0,0.001
0.0013943653320893645,1.0,0.001
0.0013752835802733898,1.0,0.001
0.001356647931970656,1.0,0.001
0.0013384283520281315,1.0,0.001
0.0013205654686316848,1.0,0.001
0.0013030939735472202,1.0,0.001
0.0012859791750088334,1.0,0.001
0.001269196392968297,1.0,0.001
0.0012527949875220656,1.0,0.001
0.0012367204762995243,1.0,0.001
0.0012209978885948658,1.0,0.001
0.0012055626139044762,1.0,0.001
0.0011904643615707755,1.0,0.001
0.0011756783351302147,1.0,0.001
0.0011612046509981155,1.0,0.001
0.0011470430763438344,1.0,0.001
0.0011331342393532395,1.0,0.001
0.0011195131810382009,1.0,0.001
0.0011062042322009802,1.0,0.001
0.0010931381257250905,1.0,0.001
0.001080309972167015,1.0,0.001
0.001067744567990303,1.0,0.001
0.0010553972097113729,1.0,0.001
0.0010433174902573228,1.0,0.001
0.0010314261307939887,1.0,0.001
0.0010197627125307918,1.0,0.001
0.0010083125671371818,1.0,0.001
0.0009970703395083547,1.0,0.001
0.0009860018035396934,1.0,0.001
0.0009751662728376687,1.0,0.001
0.0009645042009651661,1.0,0.001
0.0009540205937810242,1.0,0.001
0.0009437006083317101,1.0,0.001
0.0009336235816590488,1.0,0.001
0.00092372513609007,1.0,0.001
0.0009140397887676954,1.0,0.001
0.0009045132319442928,1.0,0.001
0.0008951303898356855,1.0,0.001
0.0008858764194883406,1.0,0.001
0.0008768110419623554,1.0,0.001
0.0008678249432705343,1.0,0.00020000001
0.0008660882594995201,1.0,0.00020000001
0.0008642968605272472,1.0,0.00020000001
0.0008625701884739101,1.0,0.00020000001
0.0008608035859651864,1.0,0.00020000001
0.0008590719080530107,1.0,0.00020000001
0.0008573401719331741,1.0,0.00020000001
0.0008556381799280643,1.0,0.00020000001
0.0008539113332517445,1.0,0.00020000001
0.0008522093412466347,1.0,0.00020000001
0.0008504924480803311,1.0,0.00020000001
0.0008487954619340599,1.0,1e-04
0.0008479668176732957,1.0,1e-04
0.0008471182663924992,1.0,1e-04
0.0008462548139505088,1.0,1e-04
0.0008454311173409224,1.0,1e-04
0.0008445677231065929,1.0,1e-04
0.0008437340729869902,1.0,1e-04
0.0008429004228673875,1.0,1e-04
0.0008420469239354134,1.0,1e-04
0.0008412182214669883,1.0,1e-04
0.0008403647225350142,1.0,1e-04
0.00083953607827425,1.0,1e-04
0.0008386924746446311,1.0,1e-04
0.0008378538768738508,1.0,1e-04
0.0008370301220566034,1.0,1e-04
0.0008361816289834678,1.0,1e-04
0.0008353429730050266,1.0,1e-04
0.0008345043170265853,1.0,1e-04
0.0008336558821611106,1.0,1e-04
0.000832822173833847,1.0,1e-04
0.0008319835178554058,1.0,1e-04
0.0008311548735946417,1.0,1e-04
0.000830296368803829,1.0,1e-04
0.000829452823381871,1.0,1e-04
0.0008286042138934135,1.0,1e-04
0.0008277805172838271,1.0,1e-04
0.000826951814815402,1.0,1e-04
0.0008260884205810726,1.0,1e-04
0.0008252646657638252,1.0,1e-04
0.0008244111086241901,1.0,1e-04
0.0008235625573433936,1.0,1e-04
0.0008227091166190803,1.0,1e-04
0.0008218704606406391,1.0,1e-04
0.0008210069499909878,1.0,1e-04
0.0008201584569178522,1.0,1e-04
0.0008193247485905886,1.0,1e-04
0.000818476255517453,1.0,1e-04
0.0008176178089343011,1.0,1e-04
0.0008168038912117481,1.0,1e-04
0.0008159255958162248,1.0,1e-04
0.000815067149233073,1.0,1e-04
0.0008142284932546318,1.0,1e-04
0.0008133550290949643,1.0,1e-04
0.0008124866872094572,1.0,1e-04
0.0008116579265333712,1.0,1e-04
0.0008107796311378479,1.0,1e-04
0.0008099261322058737,1.0,1e-04
0.0008090923656709492,1.0,1e-04
0.0008082191343419254,1.0,1e-04
0.0008073754142969847,1.0,1e-04
0.0008064971189014614,1.0,1e-04
0.0008056534570641816,1.0,1e-04
0.0008047950104810297,1.0,1e-04
0.0008039464592002332,1.0,1e-04
0.0008030631579458714,1.0,1e-04
0.0008022145484574139,1.0,1e-04
0.0008013411425054073,1.0,1e-04
0.0008004975970834494,1.0,1e-04
0.000799624074716121,1.0,1e-04
0.0007987607386894524,1.0,1e-04
0.0007979071815498173,1.0,1e-04
0.0007970486767590046,1.0,1e-04
0.0007961653172969818,1.0,1e-04
0.0007953018066473305,1.0,1e-04
0.0007944334647618234,1.0,1e-04
0.0007935849134810269,1.0,1e-04
0.0007927264086902142,1.0,1e-04
0.0007918430492281914,1.0,1e-04
0.0007909845444373786,1.0,1e-04
0.0007901061908341944,1.0,1e-04
0.0007892328430898488,1.0,1e-04
0.0007883792859502137,1.0,1e-04
0.0007875356241129339,1.0,1e-04
0.000786652322858572,1.0,1e-04
0.0007857789169065654,1.0,1e-04
0.0007849352550692856,1.0,1e-04
0.000784036994446069,1.0,1e-04
0.0007831885013729334,1.0,1e-04
0.0007822953048162162,1.0,1e-04
0.0007814466371200979,1.0,1e-04
0.0007805582717992365,1.0,1e-04
0.0007797048310749233,1.0,1e-04
0.0007788462098687887,1.0,1e-04
