loss,accuracy,lr
0.6627863049507141,0.6108108162879944,0.001
0.6280436515808105,0.662162184715271,0.001
0.6116356253623962,0.6594594717025757,0.001
0.6008810997009277,0.6918919086456299,0.001
0.573449969291687,0.7135134935379028,0.001
0.549516499042511,0.745945930480957,0.001
0.5392210483551025,0.7648648619651794,0.001
0.526394784450531,0.7891891598701477,0.001
0.5298541784286499,0.7702702879905701,0.001
0.4979815185070038,0.7729730010032654,0.001
0.5021207928657532,0.8054053783416748,0.001
0.511218249797821,0.7945945858955383,0.001
0.4834218919277191,0.8108108043670654,0.001
0.46045082807540894,0.8189189434051514,0.001
0.46492722630500793,0.8243243098258972,0.001
0.4868195950984955,0.7972972989082336,0.001
0.4403858780860901,0.8486486673355103,0.001
0.4229173958301544,0.8513513803482056,0.001
0.44019457697868347,0.8513513803482056,0.001
0.40221208333969116,0.8540540337562561,0.001
0.41630101203918457,0.8540540337562561,0.001
0.42020362615585327,0.8486486673355103,0.001
0.391094446182251,0.8459459543228149,0.001
0.377294659614563,0.862162172794342,0.001
0.4247027039527893,0.8432432413101196,0.001
0.3970070481300354,0.8540540337562561,0.001
0.39645257592201233,0.8675675392150879,0.001
0.4132560193538666,0.8432432413101196,0.001
0.38929930329322815,0.8513513803482056,0.001
0.3861178159713745,0.8405405282974243,0.001
0.3709041178226471,0.8756756782531738,0.001
0.38096338510513306,0.8540540337562561,0.001
0.35772448778152466,0.8648648858070374,0.001
0.3514791429042816,0.883783757686615,0.001
0.3590949475765228,0.8540540337562561,0.001
0.3411886990070343,0.8783783912658691,0.001
0.35677647590637207,0.8702702522277832,0.001
0.3743162453174591,0.8405405282974243,0.001
0.4135960638523102,0.8405405282974243,0.001
0.37706276774406433,0.8756756782531738,0.001
0.357654333114624,0.8702702522277832,0.001
0.35117730498313904,0.8756756782531738,0.001
0.3462255597114563,0.8702702522277832,0.001
0.31457245349884033,0.8864864706993103,0.001
0.35249611735343933,0.862162172794342,0.001
0.3561786115169525,0.8729729652404785,0.001
0.33948519825935364,0.8783783912658691,0.001
0.3387555480003357,0.8729729652404785,0.001
0.32631686329841614,0.8918918967247009,0.001
0.307779997587204,0.8783783912658691,0.001
0.3000643253326416,0.8999999761581421,0.001
0.29555654525756836,0.9054054021835327,0.001
0.3091549277305603,0.9054054021835327,0.001
0.2933013439178467,0.8918918967247009,0.001
0.2662787437438965,0.9054054021835327,0.001
0.30034109950065613,0.8918918967247009,0.001
0.357707679271698,0.8783783912658691,0.001
0.32330000400543213,0.8675675392150879,0.001
0.27124708890914917,0.9027026891708374,0.001
0.2687184810638428,0.9135135412216187,0.001
0.25058361887931824,0.9135135412216187,0.001
0.2876012325286865,0.9135135412216187,0.001
0.315563827753067,0.8864864706993103,0.001
0.2751389741897583,0.9243243336677551,0.001
0.2581149935722351,0.9108108282089233,0.001
0.24020268023014069,0.9189189076423645,0.001
0.2387024611234665,0.9324324131011963,0.001
0.25100448727607727,0.929729700088501,0.001
0.2307206690311432,0.9324324131011963,0.001
0.24519892036914825,0.9189189076423645,0.001
0.21904140710830688,0.9324324131011963,0.001
0.21594832837581635,0.9405405521392822,0.001
0.23023830354213715,0.9378378391265869,0.001
0.22910143435001373,0.9243243336677551,0.001
0.2304476499557495,0.9351351261138916,0.001
0.21106988191604614,0.9243243336677551,0.001
0.24950075149536133,0.9189189076423645,0.001
0.25093328952789307,0.9216216206550598,0.001
0.22377705574035645,0.9432432651519775,0.001
0.2021893709897995,0.9351351261138916,0.001
0.21056823432445526,0.9378378391265869,0.001
0.19960156083106995,0.9405405521392822,0.001
0.1964714676141739,0.9351351261138916,0.001
0.19368019700050354,0.9486486315727234,0.001
0.18050748109817505,0.9459459185600281,0.001
0.188727468252182,0.9486486315727234,0.001
0.19247199594974518,0.9432432651519775,0.001
0.214849591255188,0.9432432651519775,0.001
0.1606251448392868,0.9621621370315552,0.001
0.1605823040008545,0.9594594836235046,0.001
0.17032186686992645,0.9513513445854187,0.001
0.16489659249782562,0.9594594836235046,0.001
0.1780998706817627,0.9378378391265869,0.001
0.18028907477855682,0.9378378391265869,0.001
0.1628107875585556,0.9459459185600281,0.001
0.17547692358493805,0.9594594836235046,0.001
0.17866730690002441,0.9459459185600281,0.001
0.16763688623905182,0.9378378391265869,0.001
0.18158452212810516,0.9459459185600281,0.001
0.13947612047195435,0.9621621370315552,0.00020000001
0.13196660578250885,0.9621621370315552,0.00020000001
0.12025336921215057,0.9702702760696411,0.00020000001
0.12045799195766449,0.9621621370315552,0.00020000001
0.13034211099147797,0.9675675630569458,0.00020000001
0.11060594022274017,0.9729729890823364,0.00020000001
0.11101430654525757,0.9648648500442505,0.00020000001
0.11817606538534164,0.9621621370315552,0.00020000001
0.11143513023853302,0.9756757020950317,0.00020000001
0.10906945168972015,0.9756757020950317,0.00020000001
0.11163144558668137,0.9702702760696411,0.00020000001
0.1004621684551239,0.9783783555030823,0.00020000001
0.10196921229362488,0.9729729890823364,0.00020000001
0.10293955355882645,0.9783783555030823,0.00020000001
0.11417647451162338,0.9702702760696411,0.00020000001
0.12182945758104324,0.9648648500442505,0.00020000001
0.10507860779762268,0.9729729890823364,0.00020000001
0.10483045130968094,0.9729729890823364,0.00020000001
0.11492175608873367,0.9675675630569458,0.00020000001
0.0957283228635788,0.9756757020950317,0.00020000001
0.10750523954629898,0.9729729890823364,0.00020000001
0.10015550255775452,0.9729729890823364,0.00020000001
0.08698353916406631,0.9810810685157776,0.00020000001
0.10931555926799774,0.9756757020950317,0.00020000001
0.10293570160865784,0.9756757020950317,0.00020000001
0.12132945656776428,0.9594594836235046,0.00020000001
0.1019372045993805,0.9729729890823364,0.00020000001
0.10129392147064209,0.9729729890823364,0.00020000001
0.1083342507481575,0.9756757020950317,0.00020000001
0.10320433229207993,0.9702702760696411,0.00020000001
0.09400054067373276,0.9756757020950317,0.00020000001
0.10781543701887131,0.9729729890823364,0.00020000001
0.0918676033616066,0.9810810685157776,0.00020000001
0.09015024453401566,0.9810810685157776,1e-04
0.11120212823152542,0.9486486315727234,1e-04
0.09494908154010773,0.9729729890823364,1e-04
0.10345091670751572,0.9729729890823364,1e-04
0.08255910873413086,0.9837837815284729,1e-04
0.08447254449129105,0.9837837815284729,1e-04
0.09018648415803909,0.9729729890823364,1e-04
0.08899253606796265,0.9729729890823364,1e-04
0.09460236132144928,0.9702702760696411,1e-04
0.08623988181352615,0.9810810685157776,1e-04
0.08130920678377151,0.9783783555030823,1e-04
0.09425254166126251,0.9756757020950317,1e-04
0.08063818514347076,0.9756757020950317,1e-04
0.08718468993902206,0.9783783555030823,1e-04
0.08733902871608734,0.9729729890823364,1e-04
0.07481355220079422,0.9891892075538635,1e-04
0.07586058229207993,0.9864864945411682,1e-04
0.0712486207485199,0.9837837815284729,1e-04
0.09001482278108597,0.9783783555030823,1e-04
0.09081542491912842,0.9729729890823364,1e-04
0.08011343330144882,0.9810810685157776,1e-04
0.06936957687139511,0.9837837815284729,1e-04
0.07997507601976395,0.9783783555030823,1e-04
0.0874221920967102,0.9837837815284729,1e-04
0.07693847268819809,0.9864864945411682,1e-04
0.09924276918172836,0.9783783555030823,1e-04
0.08036857098340988,0.9864864945411682,1e-04
0.08568943291902542,0.9756757020950317,1e-04
0.08045858144760132,0.9837837815284729,1e-04
0.07090387493371964,0.9837837815284729,1e-04
0.08327499032020569,0.9756757020950317,1e-04
0.09496475756168365,0.9837837815284729,1e-04
0.11178865283727646,0.9702702760696411,1e-04
0.07924308627843857,0.9783783555030823,1e-04
0.09147727489471436,0.9756757020950317,1e-04
0.07729627192020416,0.9783783555030823,1e-04
0.08671624213457108,0.9810810685157776,1e-04
0.08558487892150879,0.9783783555030823,1e-04
0.08390526473522186,0.9756757020950317,1e-04
0.07960798591375351,0.9810810685157776,1e-04
0.0855337530374527,0.9756757020950317,1e-04
0.07944216579198837,0.9891892075538635,1e-04
0.0753428116440773,0.9810810685157776,1e-04
0.09659776091575623,0.9783783555030823,1e-04
0.07438340783119202,0.9783783555030823,1e-04
0.088786780834198,0.9756757020950317,1e-04
0.072243332862854,0.9864864945411682,1e-04
0.06525279581546783,0.9837837815284729,1e-04
0.08993452042341232,0.9783783555030823,1e-04
0.0738251730799675,0.9837837815284729,1e-04
0.0684119462966919,0.9837837815284729,1e-04
0.06820544600486755,0.9864864945411682,1e-04
0.06392889469861984,0.9864864945411682,1e-04
0.07158724218606949,0.9891892075538635,1e-04
0.07748996466398239,0.9864864945411682,1e-04
0.06646987050771713,0.9837837815284729,1e-04
0.09308318793773651,0.9783783555030823,1e-04
0.08231249451637268,0.9810810685157776,1e-04
0.07577364891767502,0.9864864945411682,1e-04
0.07346279919147491,0.9837837815284729,1e-04
0.0639934316277504,0.9891892075538635,1e-04
0.07641628384590149,0.9837837815284729,1e-04
0.06713678687810898,0.9837837815284729,1e-04
0.07186651229858398,0.9837837815284729,1e-04
0.07353486120700836,0.9810810685157776,1e-04
0.06024143099784851,0.9891892075538635,1e-04
0.06787252426147461,0.9891892075538635,1e-04
0.07262691110372543,0.9837837815284729,1e-04
0.07119545340538025,0.9864864945411682,1e-04
0.06260332465171814,0.9837837815284729,1e-04
0.08024134486913681,0.9918919205665588,1e-04
0.07434532791376114,0.9864864945411682,1e-04
0.0860678181052208,0.9783783555030823,1e-04
0.06436764448881149,0.9891892075538635,1e-04
0.07936990261077881,0.9783783555030823,1e-04
0.08281753957271576,0.9837837815284729,1e-04
0.059863388538360596,0.9945945739746094,1e-04
0.0689612329006195,0.9837837815284729,1e-04
0.07537087053060532,0.9810810685157776,1e-04
0.0764029398560524,0.9810810685157776,1e-04
0.08097764104604721,0.9783783555030823,1e-04
0.06790420413017273,0.9891892075538635,1e-04
0.07907647639513016,0.9837837815284729,1e-04
0.06240210682153702,0.9891892075538635,1e-04
0.052416276186704636,0.9891892075538635,1e-04
0.054959241300821304,0.9918919205665588,1e-04
0.05661734938621521,0.9891892075538635,1e-04
0.05929778888821602,0.9891892075538635,1e-04
0.0681718960404396,0.9891892075538635,1e-04
0.05956672877073288,0.9945945739746094,1e-04
0.06054006516933441,0.9891892075538635,1e-04
0.06667730212211609,0.9810810685157776,1e-04
0.05629193037748337,0.9945945739746094,1e-04
0.07684145867824554,0.9810810685157776,1e-04
0.06697983294725418,0.9783783555030823,1e-04
0.07085074484348297,0.9891892075538635,1e-04
0.06786847859621048,0.9837837815284729,1e-04
0.055121757090091705,0.9891892075538635,1e-04
0.05903003737330437,0.9972972869873047,1e-04
0.04990045353770256,0.9945945739746094,1e-04
0.05692160502076149,0.9837837815284729,1e-04
0.053378764539957047,0.9918919205665588,1e-04
0.06665963679552078,0.9837837815284729,1e-04
0.054235879331827164,0.9918919205665588,1e-04
0.05592827498912811,0.9918919205665588,1e-04
0.07666287571191788,0.9837837815284729,1e-04
0.05515803396701813,0.9864864945411682,1e-04
0.04948969557881355,0.9918919205665588,1e-04
0.049585357308387756,0.9918919205665588,1e-04
0.0663909912109375,0.9837837815284729,1e-04
0.05187216028571129,0.9918919205665588,1e-04
0.049607422202825546,0.9972972869873047,1e-04
0.047957248985767365,0.9918919205665588,1e-04
0.05386382341384888,0.9918919205665588,1e-04
0.05137120187282562,0.9918919205665588,1e-04
0.057521481066942215,0.9945945739746094,1e-04
0.05583084747195244,0.9945945739746094,1e-04
0.06744826585054398,0.9864864945411682,1e-04
0.06501899659633636,0.9864864945411682,1e-04
0.05395953357219696,0.9918919205665588,1e-04
0.051113735884428024,0.9972972869873047,1e-04
0.05210891366004944,0.9918919205665588,1e-04
0.05118614807724953,0.9945945739746094,1e-04
0.07730430364608765,0.9756757020950317,1e-04
0.061971236020326614,0.9891892075538635,1e-04
0.05964069813489914,0.9891892075538635,1e-04
0.04677831754088402,0.9918919205665588,1e-04
0.048105329275131226,0.9972972869873047,1e-04
0.06344357877969742,0.9864864945411682,1e-04
0.050668418407440186,0.9972972869873047,1e-04
0.05236925557255745,0.9972972869873047,1e-04
0.0499613881111145,0.9945945739746094,1e-04
0.05854891240596771,0.9891892075538635,1e-04
0.06034986302256584,0.9972972869873047,1e-04
0.05174066126346588,0.9945945739746094,1e-04
0.05142829939723015,0.9918919205665588,1e-04
0.04214540496468544,0.9972972869873047,1e-04
0.04922599717974663,0.9945945739746094,1e-04
0.050509896129369736,0.9891892075538635,1e-04
0.053286951035261154,0.9891892075538635,1e-04
0.056630801409482956,0.9891892075538635,1e-04
0.05850781500339508,0.9864864945411682,1e-04
0.060538142919540405,0.9918919205665588,1e-04
0.08156171441078186,0.9756757020950317,1e-04
0.0502411313354969,0.9972972869873047,1e-04
0.06357628107070923,0.9864864945411682,1e-04
0.05382567644119263,0.9972972869873047,1e-04
0.05630101263523102,0.9864864945411682,1e-04
0.05296337604522705,0.9891892075538635,1e-04
0.04800296574831009,0.9891892075538635,1e-04
0.05443120747804642,0.9918919205665588,1e-04
0.06338172405958176,0.9783783555030823,1e-04
0.04421573504805565,0.9945945739746094,1e-04
0.05450455844402313,0.9891892075538635,1e-04
0.06072749197483063,0.9864864945411682,1e-04
0.0474785678088665,0.9945945739746094,1e-04
0.05264243111014366,0.9891892075538635,1e-04
0.04375164583325386,0.9945945739746094,1e-04
0.0434708297252655,0.9972972869873047,1e-04
0.04550570249557495,0.9918919205665588,1e-04
0.0456707626581192,0.9945945739746094,1e-04
0.06229349970817566,0.9837837815284729,1e-04
0.04404904693365097,0.9945945739746094,1e-04
0.03859059885144234,0.9972972869873047,1e-04
0.048971980810165405,0.9918919205665588,1e-04
0.06145963817834854,0.9810810685157776,1e-04
0.043085772544145584,0.9945945739746094,1e-04
0.04737132415175438,0.9945945739746094,1e-04
0.04121238738298416,0.9972972869873047,1e-04
0.05815693736076355,0.9864864945411682,1e-04
0.04845850169658661,0.9945945739746094,1e-04
0.058282747864723206,0.9864864945411682,1e-04
0.05616892874240875,0.9945945739746094,1e-04
0.03964225947856903,0.9972972869873047,1e-04
0.039103128015995026,0.9945945739746094,1e-04
0.034537166357040405,0.9945945739746094,1e-04
0.04783535376191139,0.9945945739746094,1e-04
0.042847055941820145,0.9945945739746094,1e-04
0.04759310558438301,0.9918919205665588,1e-04
0.06588022410869598,0.9810810685157776,1e-04
0.039357565343379974,1.0,1e-04
0.05080779641866684,0.9945945739746094,1e-04
0.048599887639284134,1.0,1e-04
0.0373653806746006,0.9945945739746094,1e-04
0.039432771503925323,0.9945945739746094,1e-04
0.04426870122551918,0.9945945739746094,1e-04
0.043592773377895355,0.9945945739746094,1e-04
0.04725614935159683,0.9945945739746094,1e-04
0.042989134788513184,0.9945945739746094,1e-04
0.04161975160241127,0.9972972869873047,1e-04
0.03843426704406738,0.9972972869873047,1e-04
0.051139164716005325,0.9918919205665588,1e-04
0.051691025495529175,0.9891892075538635,1e-04
0.03956523910164833,0.9918919205665588,1e-04
0.040418438613414764,0.9972972869873047,1e-04
0.041014663875103,0.9972972869873047,1e-04
0.03837799280881882,0.9972972869873047,1e-04
0.03397662565112114,1.0,1e-04
0.03636845946311951,0.9972972869873047,1e-04
0.033589620143175125,0.9972972869873047,1e-04
0.03557021543383598,0.9945945739746094,1e-04
0.031159281730651855,0.9972972869873047,1e-04
0.03882139176130295,0.9972972869873047,1e-04
0.05509760603308678,0.9918919205665588,1e-04
0.03327876701951027,0.9972972869873047,1e-04
0.050859905779361725,0.9918919205665588,1e-04
0.04057484492659569,0.9972972869873047,1e-04
0.04818372055888176,0.9918919205665588,1e-04
0.03974910080432892,0.9972972869873047,1e-04
0.04296395927667618,0.9918919205665588,1e-04
0.062149208039045334,0.9864864945411682,1e-04
0.04784277454018593,0.9945945739746094,1e-04
0.036822497844696045,0.9972972869873047,1e-04
0.03485453501343727,0.9972972869873047,1e-04
0.04871957004070282,0.9945945739746094,1e-04
0.04350981488823891,0.9891892075538635,1e-04
0.039662089198827744,0.9972972869873047,1e-04
0.0337250642478466,0.9945945739746094,1e-04
0.04188249260187149,0.9972972869873047,1e-04
0.045233968645334244,0.9918919205665588,1e-04
0.02952137589454651,1.0,1e-04
0.031175339594483376,0.9972972869873047,1e-04
0.0311067383736372,1.0,1e-04
0.05216803029179573,0.9864864945411682,1e-04
0.04422971233725548,0.9864864945411682,1e-04
0.0349871963262558,0.9972972869873047,1e-04
0.03692500665783882,0.9945945739746094,1e-04
0.03842563182115555,1.0,1e-04
0.03788170590996742,0.9945945739746094,1e-04
0.03398062288761139,1.0,1e-04
0.032592397183179855,1.0,1e-04
0.03476520627737045,0.9945945739746094,1e-04
0.028532929718494415,1.0,1e-04
0.045184992253780365,0.9918919205665588,1e-04
0.03195091336965561,1.0,1e-04
0.027800561860203743,0.9972972869873047,1e-04
0.03356108441948891,0.9945945739746094,1e-04
0.03352692723274231,1.0,1e-04
0.035375334322452545,0.9972972869873047,1e-04
0.02826916240155697,1.0,1e-04
0.026952246204018593,1.0,1e-04
0.0379294753074646,0.9918919205665588,1e-04
0.03493644297122955,1.0,1e-04
0.02897355891764164,0.9972972869873047,1e-04
0.04570296034216881,0.9972972869873047,1e-04
0.06089125946164131,0.9864864945411682,1e-04
0.06307919323444366,0.9891892075538635,1e-04
0.06606125831604004,0.9837837815284729,1e-04
0.040298253297805786,0.9891892075538635,1e-04
0.041960209608078,0.9918919205665588,1e-04
0.042056262493133545,0.9864864945411682,1e-04
0.044250138103961945,0.9972972869873047,1e-04
0.030745184049010277,0.9972972869873047,1e-04
0.03021969646215439,1.0,1e-04
0.03620212525129318,1.0,1e-04
0.027337664738297462,1.0,1e-04
0.0422445572912693,0.9864864945411682,1e-04
0.038878683000802994,0.9972972869873047,1e-04
0.04458533972501755,0.9918919205665588,1e-04
0.025929780676960945,1.0,1e-04
0.03213952109217644,0.9972972869873047,1e-04
0.03331756591796875,1.0,1e-04
0.026288775727152824,1.0,1e-04
0.028552545234560966,1.0,1e-04
0.025462983176112175,0.9972972869873047,1e-04
0.035832591354846954,0.9972972869873047,1e-04
0.03494231402873993,0.9945945739746094,1e-04
0.026655998080968857,0.9972972869873047,1e-04
0.02691315859556198,0.9945945739746094,1e-04
0.03158889710903168,0.9972972869873047,1e-04
0.03723202645778656,0.9945945739746094,1e-04
0.0246416125446558,1.0,1e-04
0.02980012074112892,0.9972972869873047,1e-04
0.02843182533979416,1.0,1e-04
0.027646485716104507,0.9972972869873047,1e-04
0.03243608772754669,0.9918919205665588,1e-04
0.044817786663770676,0.9945945739746094,1e-04
0.044701289385557175,0.9891892075538635,1e-04
0.03570447489619255,0.9972972869873047,1e-04
0.03163457661867142,0.9972972869873047,1e-04
0.028528708964586258,0.9972972869873047,1e-04
0.03482738509774208,0.9945945739746094,1e-04
0.027209360152482986,1.0,1e-04
0.04034098982810974,1.0,1e-04
0.026235954836010933,1.0,1e-04
0.03174026682972908,0.9972972869873047,1e-04
0.03830193355679512,0.9945945739746094,1e-04
0.035157978534698486,0.9972972869873047,1e-04
0.025066718459129333,0.9972972869873047,1e-04
0.031665246933698654,1.0,1e-04
0.023642417043447495,1.0,1e-04
0.0334741473197937,0.9945945739746094,1e-04
0.02589268609881401,0.9945945739746094,1e-04
0.03067632019519806,1.0,1e-04
0.022016802802681923,1.0,1e-04
0.022095762193202972,1.0,1e-04
0.020736422389745712,1.0,1e-04
0.031145716086030006,0.9945945739746094,1e-04
0.022891802713274956,1.0,1e-04
0.022872816771268845,1.0,1e-04
0.02097528986632824,1.0,1e-04
0.0268411748111248,1.0,1e-04
0.02820969931781292,0.9972972869873047,1e-04
0.023846853524446487,0.9972972869873047,1e-04
0.025046057999134064,1.0,1e-04
0.04722020402550697,0.9918919205665588,1e-04
0.0315571203827858,1.0,1e-04
0.02778131701052189,0.9972972869873047,1e-04
0.030120788142085075,0.9972972869873047,1e-04
0.028373928740620613,1.0,1e-04
0.026618164032697678,0.9972972869873047,1e-04
0.04424989968538284,0.9918919205665588,1e-04
0.03391169011592865,1.0,1e-04
0.023359479382634163,1.0,1e-04
0.025948714464902878,0.9972972869873047,1e-04
0.03308212757110596,0.9945945739746094,1e-04
0.020697008818387985,1.0,1e-04
0.024675173684954643,1.0,1e-04
0.026629265397787094,0.9972972869873047,1e-04
0.02517506293952465,1.0,1e-04
0.028597945347428322,0.9972972869873047,1e-04
0.025409752503037453,1.0,1e-04
0.026098627597093582,0.9972972869873047,1e-04
0.026728130877017975,1.0,1e-04
0.03129298612475395,0.9972972869873047,1e-04
0.022825924679636955,1.0,1e-04
0.018934216350317,1.0,1e-04
0.024993890896439552,1.0,1e-04
0.02376878820359707,1.0,1e-04
0.02813153900206089,1.0,1e-04
0.023260492831468582,1.0,1e-04
0.025267191231250763,1.0,1e-04
0.02629712037742138,1.0,1e-04
0.023102883249521255,1.0,1e-04
0.020860033109784126,1.0,1e-04
0.027414562180638313,0.9972972869873047,1e-04
0.02098848670721054,1.0,1e-04
0.025739146396517754,0.9972972869873047,1e-04
0.02815047837793827,0.9945945739746094,1e-04
0.026888687163591385,1.0,1e-04
0.03699803724884987,0.9918919205665588,1e-04
0.030315782874822617,0.9972972869873047,1e-04
0.02042173594236374,1.0,1e-04
0.02553805708885193,1.0,1e-04
0.046737801283597946,0.9891892075538635,1e-04
0.03693505376577377,0.9972972869873047,1e-04
0.037250418215990067,0.9945945739746094,1e-04
0.027206791564822197,0.9945945739746094,1e-04
0.039019014686346054,0.9918919205665588,1e-04
0.032862819731235504,0.9945945739746094,1e-04
0.02768026851117611,1.0,1e-04
0.03627566620707512,0.9945945739746094,1e-04
0.022539669647812843,1.0,1e-04
0.021156534552574158,1.0,1e-04
0.019588738679885864,1.0,1e-04
0.01746680773794651,1.0,1e-04
0.02581857703626156,1.0,1e-04
0.025420429185032845,0.9972972869873047,1e-04
0.025886710733175278,1.0,1e-04
0.024033736437559128,1.0,1e-04
0.025995846837759018,0.9972972869873047,1e-04
0.025677358731627464,0.9972972869873047,1e-04
0.04002507030963898,0.9891892075538635,1e-04
0.03300956264138222,0.9918919205665588,1e-04
0.022240523248910904,1.0,1e-04
0.02533477358520031,1.0,1e-04
0.022345447912812233,1.0,1e-04
0.027685588225722313,0.9972972869873047,1e-04
0.016291169449687004,1.0,1e-04
0.023552540689706802,0.9972972869873047,1e-04
0.03736428543925285,0.9972972869873047,1e-04
0.024809494614601135,0.9972972869873047,1e-04
0.02338240295648575,0.9972972869873047,1e-04
0.04150063171982765,0.9864864945411682,1e-04
0.031126998364925385,1.0,1e-04
0.025185441598296165,0.9972972869873047,1e-04
