loss,accuracy,lr
3.96911358833313,0.008888889104127884,0.001
3.5269742012023926,0.18888889253139496,0.001
3.2777299880981445,0.2711111009120941,0.001
3.107172966003418,0.2866666615009308,0.001
3.016435384750366,0.30000001192092896,0.001
2.9437637329101562,0.30666667222976685,0.001
2.877803325653076,0.29555556178092957,0.001
2.817725896835327,0.30888888239860535,0.001
2.7564918994903564,0.31333333253860474,0.001
2.6885006427764893,0.3199999928474426,0.001
2.6489298343658447,0.3377777636051178,0.001
2.5900776386260986,0.3199999928474426,0.001
2.5340356826782227,0.3266666531562805,0.001
2.4889111518859863,0.3444444537162781,0.001
2.4311625957489014,0.371111124753952,0.001
2.3982181549072266,0.35777777433395386,0.001
2.3768198490142822,0.3799999952316284,0.001
2.3160207271575928,0.3888888955116272,0.001
2.242969274520874,0.402222216129303,0.001
2.2290849685668945,0.41555556654930115,0.001
2.1866884231567383,0.42444443702697754,0.001
2.135378122329712,0.4422222077846527,0.001
2.1340911388397217,0.46000000834465027,0.001
2.0923891067504883,0.4555555582046509,0.001
2.0413200855255127,0.47333332896232605,0.001
1.993806004524231,0.46888887882232666,0.001
1.9825420379638672,0.46888887882232666,0.001
1.9655653238296509,0.4955555498600006,0.001
1.9029290676116943,0.4866666793823242,0.001
1.891340970993042,0.5088889002799988,0.001
1.8426064252853394,0.5177778005599976,0.001
1.8120418787002563,0.5177778005599976,0.001
1.7969014644622803,0.5400000214576721,0.001
1.7602733373641968,0.551111102104187,0.001
1.736856460571289,0.5600000023841858,0.001
1.697250247001648,0.5444444417953491,0.001
1.702371597290039,0.5755555629730225,0.001
1.6504071950912476,0.5844444632530212,0.001
1.6348456144332886,0.597777783870697,0.001
1.598189115524292,0.5933333039283752,0.001
1.5616490840911865,0.5933333039283752,0.001
1.5493965148925781,0.6155555844306946,0.001
1.513441801071167,0.6311110854148865,0.001
1.4717072248458862,0.6222222447395325,0.001
1.533171534538269,0.5955555438995361,0.001
1.4450371265411377,0.6266666650772095,0.001
1.44935941696167,0.6266666650772095,0.001
1.4535788297653198,0.6333333253860474,0.001
1.4463411569595337,0.648888885974884,0.001
1.3705308437347412,0.6733333468437195,0.001
1.3778495788574219,0.653333306312561,0.001
1.354749083518982,0.6977777481079102,0.001
1.3074545860290527,0.7044444680213928,0.001
1.275208830833435,0.7044444680213928,0.001
1.252622127532959,0.7088888883590698,0.001
1.2645330429077148,0.6911110877990723,0.001
1.2234762907028198,0.7022222280502319,0.001
1.2080655097961426,0.7311111092567444,0.001
1.1970716714859009,0.7155555486679077,0.001
1.190780758857727,0.7200000286102295,0.001
1.1778419017791748,0.7400000095367432,0.001
1.1570965051651,0.742222249507904,0.001
1.1195955276489258,0.7400000095367432,0.001
1.1623406410217285,0.7133333086967468,0.001
1.078334927558899,0.7488889098167419,0.001
1.107466220855713,0.7355555295944214,0.001
1.0676153898239136,0.757777750492096,0.001
1.0849578380584717,0.7444444298744202,0.001
1.0365062952041626,0.7688888907432556,0.001
1.0174076557159424,0.7688888907432556,0.001
0.9885935187339783,0.7733333110809326,0.001
0.9913550019264221,0.8022222518920898,0.001
0.9726324081420898,0.7844444513320923,0.001
0.9194526672363281,0.8111110925674438,0.001
0.8962128758430481,0.7866666913032532,0.001
0.9334724545478821,0.8022222518920898,0.001
0.9390652179718018,0.7866666913032532,0.001
0.9489504098892212,0.7733333110809326,0.001
0.9226995706558228,0.7888888716697693,0.001
0.8727930188179016,0.8377777934074402,0.001
0.9005854725837708,0.8133333325386047,0.001
0.8911495804786682,0.8022222518920898,0.001
0.8282694220542908,0.8222222328186035,0.001
0.8112031817436218,0.8266666531562805,0.001
0.8203838467597961,0.8444444537162781,0.001
0.80582195520401,0.846666693687439,0.001
0.7862398028373718,0.8444444537162781,0.001
0.8371431231498718,0.8155555725097656,0.001
0.8156518340110779,0.8355555534362793,0.001
0.7849401235580444,0.8422222137451172,0.001
0.7773030400276184,0.8422222137451172,0.001
0.7800683379173279,0.8399999737739563,0.001
0.7947097420692444,0.8266666531562805,0.001
0.7977620959281921,0.8422222137451172,0.001
0.7179717421531677,0.8666666746139526,0.001
0.7053672075271606,0.8777777552604675,0.001
0.6977272033691406,0.8666666746139526,0.001
0.6937892436981201,0.8711110949516296,0.001
0.6467176675796509,0.8844444155693054,0.001
0.6445454359054565,0.8933333158493042,0.001
0.6334985494613647,0.8799999952316284,0.001
0.6432668566703796,0.8844444155693054,0.001
0.6889846324920654,0.8888888955116272,0.001
0.7133175134658813,0.8866666555404663,0.001
0.7104687690734863,0.8622221946716309,0.001
0.6772834658622742,0.8688889145851135,0.001
0.6261099576950073,0.8733333349227905,0.001
0.5979184508323669,0.8999999761581421,0.001
0.6003039479255676,0.8999999761581421,0.001
0.5847642421722412,0.9044444561004639,0.001
0.5900809168815613,0.902222216129303,0.001
0.5877682566642761,0.9133333563804626,0.001
0.611750602722168,0.8888888955116272,0.001
0.5477591156959534,0.9066666960716248,0.001
0.5547127723693848,0.9088888764381409,0.001
0.5647448301315308,0.9177777767181396,0.001
0.5835452079772949,0.8999999761581421,0.001
0.5453336238861084,0.9244444370269775,0.001
0.5591882467269897,0.9111111164093018,0.001
0.5346922874450684,0.9244444370269775,0.001
0.5523622035980225,0.9155555367469788,0.001
0.5437755584716797,0.9111111164093018,0.001
0.48783794045448303,0.9244444370269775,0.001
0.5280061960220337,0.9066666960716248,0.001
0.5618770122528076,0.9133333563804626,0.001
0.5222228169441223,0.9111111164093018,0.001
0.5325549840927124,0.8933333158493042,0.001
0.5295370221138,0.9200000166893005,0.001
0.5386066436767578,0.9088888764381409,0.001
0.5057132244110107,0.8999999761581421,0.001
0.4346018433570862,0.9511111378669739,0.001
0.5252290964126587,0.9177777767181396,0.001
0.5952532291412354,0.8799999952316284,0.001
0.5455957651138306,0.9111111164093018,0.001
0.5007367730140686,0.9088888764381409,0.001
0.4615482687950134,0.9355555772781372,0.001
0.5186694860458374,0.9200000166893005,0.001
0.4720442593097687,0.9244444370269775,0.001
0.4471431374549866,0.9200000166893005,0.001
0.4414353668689728,0.9377777576446533,0.001
0.41603603959083557,0.9311110973358154,0.001
0.426457017660141,0.9311110973358154,0.001
0.4447496235370636,0.9311110973358154,0.001
0.4155007600784302,0.9333333373069763,0.001
0.3783453702926636,0.9511111378669739,0.001
0.4087694585323334,0.9399999976158142,0.001
