loss,accuracy,lr
1.9071236848831177,0.20000000298023224,0.001
1.6369576454162598,0.23333333432674408,0.001
1.4448176622390747,0.2666666805744171,0.001
1.3209203481674194,0.5,0.001
1.2350738048553467,0.46666666865348816,0.001
1.1733136177062988,0.4000000059604645,0.001
1.1161514520645142,0.46666666865348816,0.001
1.0667757987976074,0.5666666626930237,0.001
1.0320361852645874,0.6666666865348816,0.001
1.0007033348083496,0.800000011920929,0.001
0.9715023040771484,0.7333333492279053,0.001
0.944351077079773,0.7333333492279053,0.001
0.9241619110107422,0.7333333492279053,0.001
0.9131165742874146,0.7666666507720947,0.001
0.8740689754486084,0.699999988079071,0.001
0.8535414338111877,0.7333333492279053,0.001
0.8023359775543213,0.800000011920929,0.001
0.7904589772224426,0.800000011920929,0.001
0.7538336515426636,0.8333333134651184,0.001
0.7121944427490234,0.8666666746139526,0.001
0.6892135143280029,0.9333333373069763,0.001
0.6410722732543945,0.8666666746139526,0.001
0.6099005341529846,0.8333333134651184,0.001
0.6006239652633667,0.9333333373069763,0.001
0.5645331144332886,0.9333333373069763,0.001
0.5251925587654114,0.9333333373069763,0.001
0.5063127279281616,0.9333333373069763,0.001
0.5089594721794128,0.9333333373069763,0.001
0.43623092770576477,0.9333333373069763,0.001
0.4469143748283386,0.9333333373069763,0.001
0.41515663266181946,0.9666666388511658,0.001
0.37683767080307007,1.0,0.001
0.3633364737033844,0.9333333373069763,0.001
0.3290329575538635,0.9666666388511658,0.001
0.32686659693717957,1.0,0.001
0.3503948152065277,0.9666666388511658,0.001
0.3070053160190582,0.9666666388511658,0.001
0.2972475588321686,1.0,0.001
0.2773415446281433,0.9666666388511658,0.001
0.2317955195903778,1.0,0.001
0.2269413024187088,1.0,0.001
0.21952418982982635,1.0,0.001
0.18432508409023285,1.0,0.001
0.19034340977668762,1.0,0.001
0.15965594351291656,1.0,0.001
0.16188675165176392,1.0,0.001
0.13932181894779205,1.0,0.001
0.1353818029165268,1.0,0.001
0.12145186215639114,1.0,0.001
0.11282171308994293,1.0,0.001
0.10821854323148727,1.0,0.001
0.09187961369752884,1.0,0.001
0.0917932465672493,1.0,0.001
0.08229492604732513,1.0,0.001
0.07799474149942398,1.0,0.001
0.07231027632951736,1.0,0.001
0.06720622628927231,1.0,0.001
0.06164062023162842,1.0,0.001
0.059609152376651764,1.0,0.001
0.055117152631282806,1.0,0.001
0.051598332822322845,1.0,0.001
0.04813551530241966,1.0,0.001
0.046195484697818756,1.0,0.001
0.04198605194687843,1.0,0.001
0.04094056412577629,1.0,0.001
0.038412224501371384,1.0,0.001
0.036121416836977005,1.0,0.001
0.03425389900803566,1.0,0.001
0.03270133212208748,1.0,0.001
0.031233789399266243,1.0,0.001
0.029506349936127663,1.0,0.001
0.028874389827251434,1.0,0.001
0.02701365016400814,1.0,0.001
0.026094136759638786,1.0,0.001
0.0248224139213562,1.0,0.001
0.023883147165179253,1.0,0.001
0.022930843755602837,1.0,0.001
0.02218577079474926,1.0,0.001
0.021314676851034164,1.0,0.001
0.02039221115410328,1.0,0.001
0.019904542714357376,1.0,0.001
0.018993673846125603,1.0,0.001
0.01846936158835888,1.0,0.001
0.017833586782217026,1.0,0.001
0.017290890216827393,1.0,0.001
0.016742194071412086,1.0,0.001
0.016252338886260986,1.0,0.001
0.015804963186383247,1.0,0.001
0.015257825143635273,1.0,0.001
0.014898594468832016,1.0,0.001
0.014476724900305271,1.0,0.001
0.014079860411584377,1.0,0.001
0.013735270127654076,1.0,0.001
0.01338199432939291,1.0,0.001
0.013063526712357998,1.0,0.001
0.012718877755105495,1.0,0.001
0.012448175810277462,1.0,0.001
0.012136980891227722,1.0,0.001
0.011855626478791237,1.0,0.001
0.01160120777785778,1.0,0.001
0.011337250471115112,1.0,0.001
0.011111213825643063,1.0,0.001
0.010865346528589725,1.0,0.001
0.010645567439496517,1.0,0.001
0.010421756654977798,1.0,0.001
0.010214644484221935,1.0,0.001
0.010018686763942242,1.0,0.001
0.0098198764026165,1.0,0.001
0.009640167467296124,1.0,0.001
0.009454235434532166,1.0,0.001
0.009287935681641102,1.0,0.001
0.009113084524869919,1.0,0.001
0.008952917531132698,1.0,0.001
0.008798220194876194,1.0,0.001
0.008641018532216549,1.0,0.001
0.008497496135532856,1.0,0.001
0.008352062664926052,1.0,0.001
0.008217020891606808,1.0,0.001
0.008078498765826225,1.0,0.001
0.007949563674628735,1.0,0.001
0.007823600433766842,1.0,0.001
0.007697051856666803,1.0,0.001
0.0075795273296535015,1.0,0.001
0.007461718749254942,1.0,0.001
0.007348090410232544,1.0,0.001
0.007237112615257502,1.0,0.001
0.00712967524304986,1.0,0.001
0.007023920770734549,1.0,0.001
0.0069217015989124775,1.0,0.001
0.006822379305958748,1.0,0.001
0.006724634673446417,1.0,0.001
0.006629799958318472,1.0,0.001
0.006537573412060738,1.0,0.001
0.006447026040405035,1.0,0.001
0.006358737125992775,1.0,0.001
0.006272618658840656,1.0,0.001
0.00618900777772069,1.0,0.001
0.006106700282543898,1.0,0.001
0.00602630665525794,1.0,0.001
0.005948218982666731,1.0,0.001
0.0058713434264063835,1.0,0.001
0.005796372890472412,1.0,0.001
0.005723178386688232,1.0,0.001
0.005651479121297598,1.0,0.001
0.005581197328865528,1.0,0.001
0.005512361414730549,1.0,0.001
0.005445006303489208,1.0,0.001
0.00537874735891819,1.0,0.001
0.00531407305970788,1.0,0.001
0.005250491667538881,1.0,0.001
0.0051881177350878716,1.0,0.001
0.005126993637531996,1.0,0.001
0.005067112855613232,1.0,0.001
0.0050086360424757,1.0,0.001
0.004951129201799631,1.0,0.001
0.004894879646599293,1.0,0.001
0.004839613102376461,1.0,0.001
0.004785394761711359,1.0,0.001
0.00473212031647563,1.0,0.001
0.004679854027926922,1.0,0.001
0.0046285237185657024,1.0,0.001
0.004578063264489174,1.0,0.001
0.004528556484729052,1.0,0.001
0.004479860421270132,1.0,0.001
0.0044319177977740765,1.0,0.001
0.004384724888950586,1.0,0.001
0.004338346887379885,1.0,0.001
0.00429277028888464,1.0,0.001
0.004247983451932669,1.0,0.001
0.004203955642879009,1.0,0.001
